w,G
0.000000000000000000e+00,3.372333577269097304e+01
1.000000000000000021e-02,6.742012065073305749e+00
2.000000000000000042e-02,6.905311783112602519e+00
2.999999999999999889e-02,6.881310245256969438e+00
4.000000000000000083e-02,6.484708714558375497e+00
5.000000000000000278e-02,7.060840643488694113e+00
5.999999999999999778e-02,6.964905947508262862e+00
7.000000000000000666e-02,6.932272096471039369e+00
8.000000000000000167e-02,5.454239281541324758e+00
8.999999999999999667e-02,2.952065992918814885e+00
1.000000000000000056e-01,9.505191553295256668e+00
1.100000000000000006e-01,7.815434965039572690e-01
1.199999999999999956e-01,3.488616941350851874e+00
1.300000000000000044e-01,6.663471024719816782e+00
1.400000000000000133e-01,3.674400860508110611e+01
1.499999999999999944e-01,6.666893566867823750e+00
1.600000000000000033e-01,6.413253983463452990e+00
1.700000000000000122e-01,6.483811155173184737e+00
1.799999999999999933e-01,4.228735688564665196e+00
1.900000000000000022e-01,6.350440069926918341e+00
2.000000000000000111e-01,6.248639104967352864e+00
2.099999999999999922e-01,2.194591898394487650e+00
2.200000000000000011e-01,4.637532641503423037e+00
2.300000000000000100e-01,2.622812614937526376e+00
2.399999999999999911e-01,6.254871409612123401e+00
2.500000000000000000e-01,6.550846075285059911e+00
2.600000000000000089e-01,7.132445638351473605e+00
2.700000000000000178e-01,1.651765420595170397e-01
2.800000000000000266e-01,3.340403910651939867e+01
2.899999999999999800e-01,2.981483650126311957e+01
2.999999999999999889e-01,1.086306133588631040e+00
3.099999999999999978e-01,4.986324493385305701e-01
3.200000000000000067e-01,5.059624858683942072e-02
3.300000000000000155e-01,3.354275954949881289e+00
3.400000000000000244e-01,7.562219081488907868e-02
3.500000000000000333e-01,5.838145855039250876e+00
3.599999999999999867e-01,4.848289308436183553e+00
3.699999999999999956e-01,5.077124193626443116e+01
3.800000000000000044e-01,6.444235306659444440e+00
3.900000000000000133e-01,6.169060306040466735e+00
4.000000000000000222e-01,1.664316427945322374e+01
4.100000000000000311e-01,5.807385339120932244e+00
4.199999999999999845e-01,6.518632355833769765e+00
4.299999999999999933e-01,5.409996254137368510e+00
4.400000000000000022e-01,2.693181544699555019e+01
4.500000000000000111e-01,7.385783638324340039e+00
4.600000000000000200e-01,8.860291465793043386e+00
