w,G
0.000000000000000000e+00,2.069591397233293151e+01
1.000000000000000021e-02,6.792876949171190226e+00
2.000000000000000042e-02,6.851868300487943486e+00
2.999999999999999889e-02,6.903830230579590221e+00
4.000000000000000083e-02,6.697101888416044702e+00
5.000000000000000278e-02,6.867632894705291591e+00
5.999999999999999778e-02,6.700494792575226732e+00
7.000000000000000666e-02,6.554403493847096307e+00
8.000000000000000167e-02,4.681288341249776330e+00
8.999999999999999667e-02,4.256511874034458742e+00
1.000000000000000056e-01,5.227637480183446428e+00
1.100000000000000006e-01,2.039222166439212280e+00
1.199999999999999956e-01,6.027023687222653692e+00
1.300000000000000044e-01,2.331366618712605643e+00
1.400000000000000133e-01,5.416035735864985767e+00
1.499999999999999944e-01,3.936138885157670853e+00
1.600000000000000033e-01,5.374577114371536624e+00
1.700000000000000122e-01,5.585017152408104479e+00
1.799999999999999933e-01,2.468310554534988155e-01
1.900000000000000022e-01,3.416442395287353051e+00
2.000000000000000111e-01,6.084404231446104205e+00
2.099999999999999922e-01,4.543042381095808047e+00
2.200000000000000011e-01,5.846449359769110288e+00
2.300000000000000100e-01,6.448898708562145643e+00
2.399999999999999911e-01,2.238865227821826842e+00
2.500000000000000000e-01,6.888019342036029613e+00
2.600000000000000089e-01,6.600626464310664687e+00
2.700000000000000178e-01,5.772460298496242537e+00
2.800000000000000266e-01,2.747589810472233829e+00
2.899999999999999800e-01,1.368289643177383663e+00
2.999999999999999889e-01,4.348076153083444417e+00
3.099999999999999978e-01,5.021341109685141468e+00
3.200000000000000067e-01,3.104437843072727077e-02
3.300000000000000155e-01,3.951763383420861686e+01
3.400000000000000244e-01,2.167127607859563376e+00
3.500000000000000333e-01,1.803124837136637737e+01
3.599999999999999867e-01,1.269408880790242904e+02
3.699999999999999956e-01,5.503001884254592468e+00
3.800000000000000044e-01,4.679528553653652168e+00
3.900000000000000133e-01,5.451594213445382309e+00
4.000000000000000222e-01,2.062498487363325950e+01
4.100000000000000311e-01,5.461361107594534303e+00
4.199999999999999845e-01,5.606987650541384482e+00
4.299999999999999933e-01,2.488697626132462659e+01
4.400000000000000022e-01,1.396175625401112619e-01
4.500000000000000111e-01,2.452178123752224081e+01
4.600000000000000200e-01,5.468770447274039270e+00
4.700000000000000289e-01,4.836100143231611526e+00
4.799999999999999822e-01,5.959041625959120125e+00
4.899999999999999911e-01,4.432846592780398609e+00
5.000000000000000000e-01,2.065337950227567987e+01
5.100000000000000089e-01,5.110046982091493106e+00
5.200000000000000178e-01,6.523888694486740469e+00
5.300000000000000266e-01,1.548112706359633384e+00
5.400000000000000355e-01,1.795553380739794136e+01
5.500000000000000444e-01,5.223025646610794048e+00
5.600000000000000533e-01,6.704501520210754073e+00
5.700000000000000622e-01,3.394264974169983162e+01
5.799999999999999600e-01,6.100922274183599114e+00
