w,G
0.000000000000000000e+00,1.668510424060060160e+01
1.000000000000000021e-02,7.338371284313418563e+00
2.000000000000000042e-02,7.188696581851975687e+00
2.999999999999999889e-02,6.768039600788979371e+00
4.000000000000000083e-02,6.925375791416163551e+00
5.000000000000000278e-02,6.436719662549289289e+00
5.999999999999999778e-02,7.190855004465257494e+00
7.000000000000000666e-02,6.692243546942290067e+00
8.000000000000000167e-02,3.709197308444047270e+00
8.999999999999999667e-02,3.552380345683090024e+00
1.000000000000000056e-01,5.138496612717114331e+00
1.100000000000000006e-01,7.680017290402698649e+00
1.199999999999999956e-01,5.730505706166571400e+00
1.300000000000000044e-01,6.485028306628588091e+00
1.400000000000000133e-01,1.981655978918098748e-01
1.499999999999999944e-01,5.904484680120033246e+00
1.600000000000000033e-01,6.023916335577141012e+00
1.700000000000000122e-01,1.680994514148418384e+00
1.799999999999999933e-01,5.889801849790186061e+00
1.900000000000000022e-01,7.384190042370046836e-01
2.000000000000000111e-01,6.009103271645551914e+00
2.099999999999999922e-01,5.869900609985923445e+00
2.200000000000000011e-01,6.441015962388537019e+00
2.300000000000000100e-01,9.544497783927095025e-01
2.399999999999999911e-01,6.686566194590968237e+00
2.500000000000000000e-01,6.397594202557353782e+00
2.600000000000000089e-01,2.996285428122986705e+00
2.700000000000000178e-01,6.493742842247178793e+00
2.800000000000000266e-01,6.396945022109673751e+00
2.899999999999999800e-01,4.855751034418437584e+00
2.999999999999999889e-01,5.819618956453027181e+00
3.099999999999999978e-01,2.041543278944545126e+00
3.200000000000000067e-01,2.506630065965422371e+00
3.300000000000000155e-01,2.253488192155756131e+00
3.400000000000000244e-01,1.710560596798320887e+01
3.500000000000000333e-01,4.561979308750389706e+00
3.599999999999999867e-01,9.110100075561688993e-01
3.699999999999999956e-01,4.058424396662422495e+00
3.800000000000000044e-01,2.687984174658997460e+01
3.900000000000000133e-01,1.656683962129486432e+01
4.000000000000000222e-01,2.503196189459529375e+00
4.100000000000000311e-01,4.591135513754902142e+00
4.199999999999999845e-01,8.292799706014601924e+00
4.299999999999999933e-01,3.848622672532028943e+00
4.400000000000000022e-01,5.802019791936926296e+00
4.500000000000000111e-01,5.978593430562336053e+00
4.600000000000000200e-01,2.821211894935091724e+00
4.700000000000000289e-01,5.880355560861324271e+00
4.799999999999999822e-01,1.733957194676833513e+00
4.899999999999999911e-01,4.655982040349519124e+00
5.000000000000000000e-01,4.026267351813140216e+00
5.100000000000000089e-01,1.356697873927506848e+01
5.200000000000000178e-01,5.419660497488239415e+00
5.300000000000000266e-01,6.265176175488621269e+00
5.400000000000000355e-01,2.532704357131513095e+00
5.500000000000000444e-01,6.665745780911358054e+00
5.600000000000000533e-01,2.231012839019659744e+00
5.700000000000000622e-01,4.612799861659031997e+00
5.799999999999999600e-01,6.674635165302906792e+00
5.899999999999999689e-01,1.448365167446186241e+01
5.999999999999999778e-01,6.805679256683739631e+00
6.099999999999999867e-01,3.145504496819432205e+01
6.199999999999999956e-01,6.744031183266002927e+00
6.300000000000000044e-01,6.157267474459027667e+00
6.400000000000000133e-01,6.453708252063807826e+00
6.500000000000000222e-01,4.182196557908695045e-01
6.600000000000000311e-01,6.206500852901607246e+00
6.700000000000000400e-01,6.443095948835974696e+00
6.800000000000000488e-01,8.476066474151846819e+01
6.900000000000000577e-01,5.593258688072868523e+00
7.000000000000000666e-01,2.978795851093481328e+00
7.099999999999999645e-01,7.406458331219795355e+01
7.199999999999999734e-01,5.704650051443882930e+00
7.299999999999999822e-01,4.721733987492239271e-01
7.399999999999999911e-01,8.545075637708981731e+01
7.500000000000000000e-01,6.112125999084897288e+00
7.600000000000000089e-01,7.532683888878679568e+00
7.700000000000000178e-01,7.584595580522845104e+00
7.800000000000000266e-01,2.381067959981200133e-01
7.900000000000000355e-01,6.130418291464902580e+00
8.000000000000000444e-01,3.581500318557456097e+00
8.100000000000000533e-01,5.644341957281552524e+00
8.200000000000000622e-01,5.032510140022276701e+00
8.300000000000000711e-01,2.047717776907277099e+01
8.399999999999999689e-01,6.251286941046213741e+00
8.499999999999999778e-01,6.212862994411895379e+00
8.599999999999999867e-01,7.801616687688981244e+01
8.699999999999999956e-01,6.377270930815728711e+00
8.800000000000000044e-01,5.805299444254319319e+00
8.900000000000000133e-01,6.465162702760776980e+00
9.000000000000000222e-01,5.990002241566042329e+00
9.100000000000000311e-01,6.149239584952629123e+00
9.200000000000000400e-01,4.210013988020587306e+01
9.300000000000000488e-01,5.976556750157226539e+00
9.400000000000000577e-01,4.463374059446293174e+00
9.500000000000000666e-01,4.379794988552673907e+00
9.599999999999999645e-01,5.931607058387963427e+00
9.699999999999999734e-01,2.035739679081021691e+01
9.799999999999999822e-01,4.783236808884327118e+00
9.899999999999999911e-01,6.038597875422833994e+00
1.000000000000000000e+00,5.305946521020286077e+00
1.010000000000000009e+00,6.290190511989136368e+00
1.020000000000000018e+00,2.409810839751524991e-01
1.030000000000000027e+00,6.060332489646585330e+00
1.040000000000000036e+00,6.033726176328212176e+00
1.050000000000000044e+00,7.827219596165564397e+00
1.060000000000000053e+00,6.276884688999853523e+00
1.070000000000000062e+00,4.017743498531869406e+00
1.080000000000000071e+00,6.146042455064309351e+00
1.090000000000000080e+00,6.128110294027326432e+00
1.100000000000000089e+00,1.048419433580315285e+02
1.110000000000000098e+00,6.324760192468151132e+00
1.120000000000000107e+00,5.894293780075578582e+00
1.130000000000000115e+00,5.527646750706300516e+00
1.140000000000000124e+00,5.768473260417184001e+00
1.150000000000000133e+00,3.682106545762660055e+00
1.159999999999999920e+00,4.898951016618150689e+00
1.169999999999999929e+00,4.535568800355592955e+00
1.179999999999999938e+00,5.440496608595680961e+00
1.189999999999999947e+00,2.985664886406180329e+00
1.199999999999999956e+00,5.204726446992801847e+00
1.209999999999999964e+00,7.456046970118369588e-01
1.219999999999999973e+00,9.426244649713080292e+00
1.229999999999999982e+00,5.168836511309757853e+00
1.239999999999999991e+00,3.233651285651586882e+00
1.250000000000000000e+00,5.729744250415167528e+01
1.260000000000000009e+00,5.088322290711116302e+00
1.270000000000000018e+00,5.483453352544874981e+00
1.280000000000000027e+00,3.660588343877285045e+00
1.290000000000000036e+00,4.989791665735190840e+00
1.300000000000000044e+00,5.157855603305039338e+00
1.310000000000000053e+00,1.128701774308722250e+01
1.320000000000000062e+00,4.728836476849762605e+00
1.330000000000000071e+00,5.317595597918956862e+00
1.340000000000000080e+00,6.796810627869722676e-01
1.350000000000000089e+00,4.387432656340186199e+00
1.360000000000000098e+00,5.210968096976347219e+00
1.370000000000000107e+00,7.086058040599546359e+00
1.380000000000000115e+00,5.077412482566785457e+00
1.390000000000000124e+00,5.270130609078504946e+00
1.400000000000000133e+00,1.768500386069090524e+01
1.409999999999999920e+00,5.181589145616366743e+00
1.419999999999999929e+00,4.570145088947060508e+00
1.429999999999999938e+00,4.304862613597243204e+00
1.439999999999999947e+00,5.382433717546006413e+00
1.449999999999999956e+00,5.818858863307432294e+00
1.459999999999999964e+00,5.337711197642748040e+00
1.469999999999999973e+00,4.445817459917714487e+00
1.479999999999999982e+00,5.557621101355432636e+00
1.489999999999999991e+00,6.488744421048821209e+00
1.500000000000000000e+00,5.059211815652698618e+00
1.510000000000000009e+00,5.453287524191395619e+00
1.520000000000000018e+00,5.419032516113275300e+00
1.530000000000000027e+00,1.644345456112983772e+00
1.540000000000000036e+00,5.358832037683126437e+00
1.550000000000000044e+00,5.289554444357308149e+00
1.560000000000000053e+00,2.829325962731853661e+00
1.570000000000000062e+00,5.354940331599165937e+00
1.580000000000000071e+00,5.311693386227449132e+00
1.590000000000000080e+00,4.697807991460831722e+00
1.600000000000000089e+00,5.269973192658177652e+00
1.610000000000000098e+00,1.803603611092055203e+01
1.620000000000000107e+00,5.408182182978981345e+00
1.630000000000000115e+00,7.084714629291720200e+01
1.640000000000000124e+00,5.386163885473823854e+00
1.650000000000000133e+00,5.231919498499406629e+00
1.660000000000000142e+00,4.739107919480463060e+00
1.669999999999999929e+00,5.273326694893953004e+00
1.679999999999999938e+00,5.426496733500067116e+00
1.689999999999999947e+00,4.883573090574044429e+00
1.699999999999999956e+00,4.807743387675833979e+00
1.709999999999999964e+00,3.283227127146732371e+00
1.719999999999999973e+00,3.350235222867443685e+00
1.729999999999999982e+00,4.059207728448525287e+00
1.739999999999999991e+00,1.828576195028186913e+00
1.750000000000000000e+00,1.043965688448579510e+00
1.760000000000000009e+00,3.807661523049371777e+00
1.770000000000000018e+00,3.617011279293699921e+00
1.780000000000000027e+00,5.299468339296916852e+00
1.790000000000000036e+00,3.743536142540611955e+00
1.800000000000000044e+00,3.900352464561331445e+00
1.810000000000000053e+00,4.640505608282029293e+00
