w,G
0.000000000000000000e+00,3.508328881286703194e+01
1.000000000000000021e-02,6.862389007957022002e+00
2.000000000000000042e-02,7.549659941945228603e+00
2.999999999999999889e-02,7.080655037919726169e+00
4.000000000000000083e-02,6.011464311434656871e+00
5.000000000000000278e-02,7.144267395791408681e+00
5.999999999999999778e-02,6.263125236056398926e+00
7.000000000000000666e-02,5.231678504924872186e+00
8.000000000000000167e-02,4.976255697937586930e+00
8.999999999999999667e-02,1.372107296654433206e+00
1.000000000000000056e-01,4.155619757738030273e+00
1.100000000000000006e-01,5.273682775953072444e+00
1.199999999999999956e-01,1.235940811095375125e+01
1.300000000000000044e-01,5.635600047295622694e+00
1.400000000000000133e-01,4.473868941396886179e+00
1.499999999999999944e-01,5.484587743021251960e+00
1.600000000000000033e-01,3.335008844841859776e+00
1.700000000000000122e-01,1.270562523702389157e+01
1.799999999999999933e-01,5.916984702277984454e+00
1.900000000000000022e-01,5.885698112587830266e+00
2.000000000000000111e-01,1.468058993423182912e+01
2.099999999999999922e-01,6.253465638519111636e+00
2.200000000000000011e-01,4.069865779383410320e+00
2.300000000000000100e-01,3.131465560307257867e+00
2.399999999999999911e-01,7.596385381380013513e+00
2.500000000000000000e-01,1.729730744219535765e+01
2.600000000000000089e-01,7.109366696501023597e+00
2.700000000000000178e-01,7.646787693247862450e+00
2.800000000000000266e-01,7.931945113612139941e+00
2.899999999999999800e-01,6.339023608954912348e+00
2.999999999999999889e-01,5.918733452874397116e+00
3.099999999999999978e-01,6.247372303798489845e+00
3.200000000000000067e-01,6.348557480114390472e+00
3.300000000000000155e-01,6.313810840217050746e+00
3.400000000000000244e-01,4.015829001041192114e+00
3.500000000000000333e-01,8.069883157695111109e+00
3.599999999999999867e-01,6.901859705961804536e+00
3.699999999999999956e-01,2.086505726579496178e-01
3.800000000000000044e-01,1.843173400087520974e+01
3.900000000000000133e-01,6.428507880148967679e+00
4.000000000000000222e-01,6.617702848739432042e+00
4.100000000000000311e-01,5.933880021578401198e+01
4.199999999999999845e-01,6.929420036091237911e+00
4.299999999999999933e-01,7.086275238235322682e+00
4.400000000000000022e-01,4.917695262323331651e-01
4.500000000000000111e-01,7.158148784976432921e+00
4.600000000000000200e-01,3.065017324624407280e+01
4.700000000000000289e-01,6.825705075954594747e+00
4.799999999999999822e-01,6.331726209783463233e+00
4.899999999999999911e-01,7.293252608004506143e+00
5.000000000000000000e-01,6.258375881539010699e+00
5.100000000000000089e-01,6.707871154244294587e+00
5.200000000000000178e-01,7.202379637988794769e+00
5.300000000000000266e-01,7.263160550713353203e+00
5.400000000000000355e-01,7.353600185574967973e+00
5.500000000000000444e-01,7.469762366568146739e+00
5.600000000000000533e-01,7.519428521054387637e+00
5.700000000000000622e-01,7.426654850797117291e+00
5.799999999999999600e-01,7.325361044611158334e+00
5.899999999999999689e-01,7.068300871794067852e+00
5.999999999999999778e-01,7.528897803319082982e+00
6.099999999999999867e-01,7.521607695523958803e+00
6.199999999999999956e-01,7.253150122657606502e+00
6.300000000000000044e-01,7.415992322571053563e+00
6.400000000000000133e-01,7.398605182144506465e+00
6.500000000000000222e-01,6.772095240803245986e+00
6.600000000000000311e-01,6.770902756280724688e+00
6.700000000000000400e-01,6.004505819731353888e+00
6.800000000000000488e-01,7.076746289016308644e+00
6.900000000000000577e-01,6.308748529773400726e+00
7.000000000000000666e-01,3.153973093295023844e+00
7.099999999999999645e-01,4.693773854287694114e+00
7.199999999999999734e-01,2.927379615973398685e+00
7.299999999999999822e-01,2.927144124123037017e+01
7.399999999999999911e-01,6.130533289233639493e+00
7.500000000000000000e-01,4.641023263758265571e+00
7.600000000000000089e-01,5.915857271593918831e+00
7.700000000000000178e-01,4.582129142042985492e+00
7.800000000000000266e-01,5.894295213695238900e+00
7.900000000000000355e-01,6.519514947302488039e+00
