w,G
0.000000000000000000e+00,1.233389205706189884e+01
1.000000000000000021e-02,7.197530340569973539e+00
2.000000000000000042e-02,6.980936564526872168e+00
2.999999999999999889e-02,7.048628857459647179e+00
4.000000000000000083e-02,6.977063747683226680e+00
5.000000000000000278e-02,6.595707395431207765e+00
5.999999999999999778e-02,6.421671765451296920e+00
7.000000000000000666e-02,5.606138446329550717e+00
8.000000000000000167e-02,4.943877667961487532e+00
8.999999999999999667e-02,3.431030046780354059e+00
1.000000000000000056e-01,6.336003648133780253e+00
1.100000000000000006e-01,5.875295037699895140e+00
1.199999999999999956e-01,2.185387699545879858e-01
1.300000000000000044e-01,6.052644882382582026e+00
1.400000000000000133e-01,3.932935423801375840e+00
1.499999999999999944e-01,5.985848262979100554e+00
1.600000000000000033e-01,6.223530579358562242e+00
1.700000000000000122e-01,6.029285960693017365e+00
1.799999999999999933e-01,5.590115824077397377e+00
1.900000000000000022e-01,2.315830103874387369e+00
2.000000000000000111e-01,5.691808496091159242e+00
2.099999999999999922e-01,2.657574864302644002e+00
2.200000000000000011e-01,6.188233662364364562e+00
2.300000000000000100e-01,6.701300158346605862e+00
2.399999999999999911e-01,4.686956369912087972e+00
2.500000000000000000e-01,6.100483984058114650e+00
2.600000000000000089e-01,9.350735796031064417e-01
2.700000000000000178e-01,4.213217308986351384e+00
2.800000000000000266e-01,6.130357027686913263e+00
2.899999999999999800e-01,5.983664999528657269e+00
2.999999999999999889e-01,4.535373994476241677e-01
3.099999999999999978e-01,3.032853645419836042e+01
3.200000000000000067e-01,4.574814351957262382e+00
3.300000000000000155e-01,1.212093157178986402e+01
3.400000000000000244e-01,2.184082512630910689e+00
3.500000000000000333e-01,1.309290578015286499e+01
3.599999999999999867e-01,1.995472689496708973e-01
3.699999999999999956e-01,3.813395390626859616e+00
3.800000000000000044e-01,1.078212898399508735e+00
3.900000000000000133e-01,3.696640314177926712e+00
4.000000000000000222e-01,7.501988887590321120e+00
4.100000000000000311e-01,2.037844514422385345e+01
4.199999999999999845e-01,4.773408951125455957e+01
4.299999999999999933e-01,5.758793984940158595e+00
4.400000000000000022e-01,6.179867092075754798e+00
4.500000000000000111e-01,7.673624314698697546e+00
4.600000000000000200e-01,4.493911136800603856e+01
4.700000000000000289e-01,6.025237283021883883e+00
4.799999999999999822e-01,1.125331794964630561e+01
4.899999999999999911e-01,7.257711280576633062e-01
5.000000000000000000e-01,3.782316799707939659e+00
5.100000000000000089e-01,6.396391514170937320e+00
5.200000000000000178e-01,2.841687631569722594e-01
5.300000000000000266e-01,4.121363911891595677e+00
5.400000000000000355e-01,6.300986423024714789e+00
5.500000000000000444e-01,1.845273697609585284e+01
5.600000000000000533e-01,6.377945414628300114e+00
5.700000000000000622e-01,4.941790408021016212e+00
5.799999999999999600e-01,5.313909136006625289e+00
5.899999999999999689e-01,6.138534677919383675e+00
5.999999999999999778e-01,5.202211413725861711e+00
6.099999999999999867e-01,1.029424463289999370e+00
6.199999999999999956e-01,6.536960765014081964e+00
6.300000000000000044e-01,6.488733990592573164e+00
6.400000000000000133e-01,2.659585183318014856e+00
6.500000000000000222e-01,8.895725193963428978e+00
6.600000000000000311e-01,5.951897397032017700e+00
6.700000000000000400e-01,6.565023145242502522e+00
6.800000000000000488e-01,4.319506160911999615e+01
6.900000000000000577e-01,4.189543593640698838e+00
7.000000000000000666e-01,1.464847428131822671e+00
7.099999999999999645e-01,5.745081411275382299e-01
7.199999999999999734e-01,8.803608750816074302e-01
7.299999999999999822e-01,4.314500360394426970e+00
7.399999999999999911e-01,3.758097900634962407e-01
7.500000000000000000e-01,3.672795555954676550e-01
7.600000000000000089e-01,5.394267974620451156e+00
7.700000000000000178e-01,5.567725178630164251e+00
7.800000000000000266e-01,1.358733755618134786e+01
7.900000000000000355e-01,5.577922882625761858e+00
8.000000000000000444e-01,8.588844948833067150e+00
8.100000000000000533e-01,5.767249663498667189e+00
8.200000000000000622e-01,4.743352192882277052e+00
8.300000000000000711e-01,9.615379517161539269e+00
8.399999999999999689e-01,5.101984203086490588e+00
8.499999999999999778e-01,4.258092713146950370e-01
8.599999999999999867e-01,5.277049108588846238e+00
8.699999999999999956e-01,3.997819505951020425e+00
8.800000000000000044e-01,1.667443126419734156e+01
8.900000000000000133e-01,5.099160557196199761e+00
9.000000000000000222e-01,1.184742387424003951e+00
9.100000000000000311e-01,5.913822075581919968e+00
9.200000000000000400e-01,2.555177908812833465e-01
9.300000000000000488e-01,5.801390971957491871e+00
9.400000000000000577e-01,5.704954869614326185e+00
9.500000000000000666e-01,6.351947289540842867e+00
9.599999999999999645e-01,8.917819544902662043e-01
9.699999999999999734e-01,5.467343792048978024e+00
9.799999999999999822e-01,6.219610979284958319e+00
