w,G
0.000000000000000000e+00,1.656886920057694557e+00
1.000000000000000021e-02,6.985941066957192191e+00
2.000000000000000042e-02,6.924148946584159248e+00
2.999999999999999889e-02,6.927471944670697823e+00
4.000000000000000083e-02,6.887638066387985702e+00
5.000000000000000278e-02,6.740177527624308773e+00
5.999999999999999778e-02,6.803934382880638232e+00
7.000000000000000666e-02,6.829460875919311391e+00
8.000000000000000167e-02,5.940619608983017663e+00
8.999999999999999667e-02,6.046936072120708161e+00
1.000000000000000056e-01,4.274426186526196325e+00
1.100000000000000006e-01,1.146106096821380316e+00
1.199999999999999956e-01,5.301037173596306218e+00
1.300000000000000044e-01,3.593365394848231809e+00
1.400000000000000133e-01,1.600444574558713029e+00
1.499999999999999944e-01,5.297180951303277041e+00
1.600000000000000033e-01,4.022575893329651819e+00
1.700000000000000122e-01,6.862322659142609638e+00
1.799999999999999933e-01,5.437026934933171241e+00
1.900000000000000022e-01,5.756964453527976922e+00
2.000000000000000111e-01,2.652820212204360040e+00
2.099999999999999922e-01,5.770602430431059915e+00
2.200000000000000011e-01,5.590522540363557447e+00
2.300000000000000100e-01,3.549642535600979087e+00
2.399999999999999911e-01,4.805888679574487732e+00
2.500000000000000000e-01,5.370845910742925611e+00
2.600000000000000089e-01,4.168413159684268621e+00
2.700000000000000178e-01,6.475814063367246742e-01
2.800000000000000266e-01,5.963341318539923996e+00
2.899999999999999800e-01,2.284761917745412596e+00
2.999999999999999889e-01,5.298109377513529061e+00
3.099999999999999978e-01,5.838440469309444047e+00
3.200000000000000067e-01,1.767275167555086401e+00
3.300000000000000155e-01,1.222826262484814563e+01
3.400000000000000244e-01,2.749741360571167803e+00
3.500000000000000333e-01,2.317092756975689838e+00
3.599999999999999867e-01,2.325660176145545766e+00
3.699999999999999956e-01,5.704070986926060627e+00
3.800000000000000044e-01,1.157121215011041215e+01
3.900000000000000133e-01,5.289151089055512678e+00
4.000000000000000222e-01,1.577742893202198537e+01
4.100000000000000311e-01,2.245620684275238332e+01
4.199999999999999845e-01,4.807909961408403987e+00
4.299999999999999933e-01,3.203327455411189106e+01
4.400000000000000022e-01,1.754324092324121676e+00
4.500000000000000111e-01,3.335444781762722855e+00
4.600000000000000200e-01,8.130732402658440439e-01
4.700000000000000289e-01,4.807541727922658659e+00
4.799999999999999822e-01,2.505617490909631329e+01
4.899999999999999911e-01,4.555018645997405002e+01
5.000000000000000000e-01,5.649542494868510900e+00
5.100000000000000089e-01,6.787010615138411307e-01
5.200000000000000178e-01,4.838167524118648366e+00
5.300000000000000266e-01,5.718510290665775209e+00
5.400000000000000355e-01,6.095078216800622783e+00
