w,G
0.000000000000000000e+00,3.568166312275149465e+01
1.000000000000000021e-02,7.290850494233485968e+00
2.000000000000000042e-02,7.192546173079096050e+00
2.999999999999999889e-02,6.861567868471540876e+00
4.000000000000000083e-02,6.957115373735463848e+00
5.000000000000000278e-02,7.076493442653719157e+00
5.999999999999999778e-02,6.781277052287168594e+00
7.000000000000000666e-02,6.437937342689569853e+00
8.000000000000000167e-02,4.249011135660742511e+00
8.999999999999999667e-02,6.461614998831050727e+00
1.000000000000000056e-01,1.748348499468601602e+00
1.100000000000000006e-01,4.571632697304035986e+00
1.199999999999999956e-01,5.810584146987171295e+00
1.300000000000000044e-01,4.657160366264598395e+00
1.400000000000000133e-01,4.842593361582812506e+00
1.499999999999999944e-01,2.736243351707158045e+00
1.600000000000000033e-01,5.707563335334789656e+00
1.700000000000000122e-01,3.717288623952947901e-01
1.799999999999999933e-01,5.816296517552013157e+00
1.900000000000000022e-01,3.557264151785921591e+00
2.000000000000000111e-01,5.760292934906170892e+00
2.099999999999999922e-01,2.263447999187031101e+00
2.200000000000000011e-01,8.002379539380960694e+00
2.300000000000000100e-01,5.694420371824214122e+00
2.399999999999999911e-01,1.869766436308204272e+00
2.500000000000000000e-01,3.440367340368221782e+00
2.600000000000000089e-01,5.510412003865007513e+00
2.700000000000000178e-01,5.807163471475094596e+00
2.800000000000000266e-01,4.556378803909723274e+00
2.899999999999999800e-01,5.080079844773534248e+00
2.999999999999999889e-01,3.016649818331766042e+01
3.099999999999999978e-01,5.017737656351304310e+00
3.200000000000000067e-01,4.820366539359465463e+00
3.300000000000000155e-01,1.706123733634242301e+00
3.400000000000000244e-01,6.537525598027903229e+00
3.500000000000000333e-01,3.289286324320340782e+01
3.599999999999999867e-01,2.018872529349591716e+00
3.699999999999999956e-01,5.029355221819973742e+00
3.800000000000000044e-01,3.093211059624492165e+00
3.900000000000000133e-01,2.244856712024479606e+01
4.000000000000000222e-01,1.555400455043446151e+00
4.100000000000000311e-01,1.002362937577442104e+00
4.199999999999999845e-01,4.095573982907131594e+00
4.299999999999999933e-01,3.104478473072128608e+01
4.400000000000000022e-01,6.080651186371196282e+00
4.500000000000000111e-01,5.570841715765527447e+00
4.600000000000000200e-01,1.907191728608810877e+01
4.700000000000000289e-01,3.360176544049828351e+01
4.799999999999999822e-01,5.906882205278756182e+00
4.899999999999999911e-01,4.843626112699865871e+00
5.000000000000000000e-01,8.586673534468451052e+00
5.100000000000000089e-01,6.320907288274341340e+00
5.200000000000000178e-01,5.813033428690809856e+00
5.300000000000000266e-01,6.020041654703965683e+00
5.400000000000000355e-01,4.567078960224030482e+00
5.500000000000000444e-01,5.135044621021982891e+00
5.600000000000000533e-01,8.917377167712984942e+00
5.700000000000000622e-01,6.243072153365655907e+00
5.799999999999999600e-01,6.230911689701355449e+00
5.899999999999999689e-01,5.400221821758839802e+00
5.999999999999999778e-01,6.462788882542078284e+00
6.099999999999999867e-01,6.343950161855221204e+00
6.199999999999999956e-01,6.001272675032438109e+00
6.300000000000000044e-01,1.002740760918783565e+02
6.400000000000000133e-01,6.871815853260272888e+00
6.500000000000000222e-01,5.673848843260670627e+00
6.600000000000000311e-01,5.856497482025635470e+00
6.700000000000000400e-01,5.761061909262449987e+00
6.800000000000000488e-01,5.909422529855808293e+00
6.900000000000000577e-01,2.346285342597095891e+01
7.000000000000000666e-01,1.469847472301989644e+00
7.099999999999999645e-01,3.062837739940033721e+00
7.199999999999999734e-01,5.867358320865655230e+00
7.299999999999999822e-01,2.763383352006320024e+02
7.399999999999999911e-01,3.076177063737650652e+00
7.500000000000000000e-01,6.163958064531332326e+00
7.600000000000000089e-01,1.944378953150341927e-01
7.700000000000000178e-01,1.348701542493363981e+01
7.800000000000000266e-01,3.182133839740952208e+00
7.900000000000000355e-01,1.825107195836232155e+00
8.000000000000000444e-01,2.649107864938300860e+00
8.100000000000000533e-01,5.919838147747351620e+00
8.200000000000000622e-01,2.949560550187521457e+01
8.300000000000000711e-01,4.602817288915394656e+00
8.399999999999999689e-01,5.864701881687935270e+00
8.499999999999999778e-01,1.800662697117471733e+00
8.599999999999999867e-01,6.263183764234548256e+00
8.699999999999999956e-01,5.943246832962627568e-01
8.800000000000000044e-01,6.320319704312865383e+00
8.900000000000000133e-01,2.915123547106955204e+00
9.000000000000000222e-01,8.358597797832135967e+00
9.100000000000000311e-01,4.644493798061688494e+00
9.200000000000000400e-01,6.347882732886048984e+00
9.300000000000000488e-01,6.350155769763901503e+00
9.400000000000000577e-01,2.753086420091695352e+00
9.500000000000000666e-01,3.879031841578197692e+00
9.599999999999999645e-01,6.378791618219320725e+00
9.699999999999999734e-01,6.285417238883590052e+00
9.799999999999999822e-01,6.044766650165436239e+00
9.899999999999999911e-01,9.395407833635192052e-01
1.000000000000000000e+00,5.847254295560363246e+00
1.010000000000000009e+00,6.420263898057586793e+00
1.020000000000000018e+00,6.211329058492101929e+00
1.030000000000000027e+00,5.202351887824815435e+01
1.040000000000000036e+00,5.664191114955845485e+00
1.050000000000000044e+00,6.347254895819826714e+00
1.060000000000000053e+00,4.250088461675989748e+00
1.070000000000000062e+00,5.885341468421725786e+00
1.080000000000000071e+00,6.255133971104206658e+00
1.090000000000000080e+00,4.569674894940196630e+00
1.100000000000000089e+00,6.152058497594916631e+00
1.110000000000000098e+00,3.944965550032334178e+00
1.120000000000000107e+00,6.384296050318157612e+00
1.130000000000000115e+00,5.986908068566892283e+00
1.140000000000000124e+00,5.847349154261896942e+00
1.150000000000000133e+00,1.961671748212253306e+02
1.159999999999999920e+00,4.718404530915925044e+00
1.169999999999999929e+00,4.355769065826519792e+00
1.179999999999999938e+00,1.847163569604982172e+02
1.189999999999999947e+00,4.977439617296667507e+00
1.199999999999999956e+00,3.839681466216115169e+00
1.209999999999999964e+00,2.767866491752874936e+01
1.219999999999999973e+00,5.163310217543060965e+00
1.229999999999999982e+00,6.639992533537342201e-01
1.239999999999999991e+00,5.369442015541209479e+00
