w,G
0.000000000000000000e+00,2.644237101249655097e+01
1.000000000000000021e-02,7.047796905245858667e+00
2.000000000000000042e-02,6.928990107203420123e+00
2.999999999999999889e-02,6.857900363118567100e+00
4.000000000000000083e-02,6.835890113775687560e+00
5.000000000000000278e-02,6.972107544472128104e+00
5.999999999999999778e-02,6.619267510748730210e+00
7.000000000000000666e-02,6.297475664911837079e+00
8.000000000000000167e-02,4.956330912086220231e+00
8.999999999999999667e-02,5.131976282146908375e+00
1.000000000000000056e-01,3.619561935420630316e+00
1.100000000000000006e-01,4.250758796191078659e+00
1.199999999999999956e-01,4.322878771935886100e+00
1.300000000000000044e-01,5.109140137860382680e+00
1.400000000000000133e-01,3.373039521209046043e+00
1.499999999999999944e-01,5.181342393412233349e+00
1.600000000000000033e-01,5.488764736844906622e+00
1.700000000000000122e-01,5.557493807337836600e+00
1.799999999999999933e-01,2.009442889351054973e+00
1.900000000000000022e-01,5.037946106333403229e+00
2.000000000000000111e-01,5.861326580948203357e+00
2.099999999999999922e-01,5.738415511985595074e+00
2.200000000000000011e-01,7.667216576228650382e-01
2.300000000000000100e-01,3.898583211210838506e+00
2.399999999999999911e-01,4.389566261421186333e+00
2.500000000000000000e-01,4.113387666979678059e+00
2.600000000000000089e-01,4.701365304943103673e+00
2.700000000000000178e-01,5.323208974029470575e+00
2.800000000000000266e-01,3.117600104667570982e+00
2.899999999999999800e-01,4.291492327015943076e+00
2.999999999999999889e-01,5.775815461275383811e+00
3.099999999999999978e-01,5.255253179568819988e+00
3.200000000000000067e-01,5.771229833734814463e-02
3.300000000000000155e-01,1.041664394885594369e+01
3.400000000000000244e-01,5.034549021198898799e+00
3.500000000000000333e-01,2.356041586722772863e+00
3.599999999999999867e-01,2.941343462993113889e+01
3.699999999999999956e-01,5.686119765638371959e+00
3.800000000000000044e-01,9.221795093846802960e-01
3.900000000000000133e-01,5.183972987917815800e+00
4.000000000000000222e-01,5.692742686169996347e+00
4.100000000000000311e-01,9.253063986693443610e+01
4.199999999999999845e-01,6.109169395842421579e+00
4.299999999999999933e-01,1.320267948583518347e+01
4.400000000000000022e-01,2.289642263918023701e+01
4.500000000000000111e-01,3.221174614067443542e-01
4.600000000000000200e-01,8.431346103037961059e-01
4.700000000000000289e-01,1.878169005870632846e+00
4.799999999999999822e-01,6.497954544794835918e+00
4.899999999999999911e-01,7.880635747880159414e+00
5.000000000000000000e-01,1.329322679442751820e+01
5.100000000000000089e-01,3.889459998465713664e+00
5.200000000000000178e-01,6.522249959029019273e+00
5.300000000000000266e-01,4.173792179575200123e+01
5.400000000000000355e-01,1.300299170356195866e+01
5.500000000000000444e-01,5.310648403726990097e+00
5.600000000000000533e-01,6.549542283289874867e+00
5.700000000000000622e-01,2.522580393360676521e+00
5.799999999999999600e-01,2.510657050280104663e+00
5.899999999999999689e-01,6.221028223768732879e+00
5.999999999999999778e-01,6.730763161733678501e+00
6.099999999999999867e-01,1.684943738638945732e+01
6.199999999999999956e-01,6.152442487634353085e+00
6.300000000000000044e-01,3.823436593443733766e+00
6.400000000000000133e-01,4.036914501735467731e+00
6.500000000000000222e-01,6.248082551869043932e+00
6.600000000000000311e-01,5.318103531316781485e+00
6.700000000000000400e-01,6.360888452416867622e+00
6.800000000000000488e-01,4.189208891702087101e+00
6.900000000000000577e-01,5.738784329081876301e+00
7.000000000000000666e-01,9.717847881516294706e+01
7.099999999999999645e-01,3.720296465000137331e+00
7.199999999999999734e-01,5.667373536335936990e+00
7.299999999999999822e-01,1.127822058642304270e+01
7.399999999999999911e-01,3.542232156300666901e+00
7.500000000000000000e-01,3.333986952302140150e+00
7.600000000000000089e-01,4.306886539455366147e+00
7.700000000000000178e-01,5.383786115649214388e+00
7.800000000000000266e-01,6.044866410581828831e+00
7.900000000000000355e-01,8.004040053470736771e-01
8.000000000000000444e-01,4.541926870879905209e+00
8.100000000000000533e-01,6.233634739944658776e+00
8.200000000000000622e-01,7.496572298755835106e+01
8.300000000000000711e-01,6.067065869222806995e+00
8.399999999999999689e-01,5.725014263926015978e+00
8.499999999999999778e-01,5.659784117469156328e+00
8.599999999999999867e-01,6.245714607594029744e+00
8.699999999999999956e-01,1.432061531262989851e+00
8.800000000000000044e-01,6.386785093824232540e+00
8.900000000000000133e-01,9.355377124827471746e+00
9.000000000000000222e-01,6.272317949028350270e+00
9.100000000000000311e-01,5.935776092974860418e+00
9.200000000000000400e-01,4.108286512380056266e+00
9.300000000000000488e-01,4.066840629952196196e+00
9.400000000000000577e-01,5.896732067369291563e+00
9.500000000000000666e-01,8.329849812257675623e+00
9.599999999999999645e-01,5.358267468761900965e+00
9.699999999999999734e-01,6.426965144456837642e+00
9.799999999999999822e-01,2.771756706167018081e+01
9.899999999999999911e-01,6.040112395300269554e+00
1.000000000000000000e+00,6.208889581796410262e+00
1.010000000000000009e+00,3.842507609097626453e+00
1.020000000000000018e+00,5.986392252890122556e+00
1.030000000000000027e+00,6.059239773757971292e+00
1.040000000000000036e+00,6.107377772815159034e+00
1.050000000000000044e+00,5.371758290481587927e+00
1.060000000000000053e+00,6.416383097953740844e+00
1.070000000000000062e+00,6.351002385177750398e+00
1.080000000000000071e+00,5.530657346273952335e+00
1.090000000000000080e+00,6.013689687995542599e+00
1.100000000000000089e+00,6.064726373139614601e+00
1.110000000000000098e+00,8.283319869375957989e-01
1.120000000000000107e+00,5.749782403335777836e+00
1.130000000000000115e+00,5.640482149765800202e+00
1.140000000000000124e+00,5.492501718747615946e+00
1.150000000000000133e+00,4.908533023898783654e+00
1.159999999999999920e+00,5.238663405089211800e+00
1.169999999999999929e+00,9.647105483982041374e-01
1.179999999999999938e+00,4.970017233194476525e+00
1.189999999999999947e+00,3.215741639958810127e-01
1.199999999999999956e+00,1.270563318240645945e+00
1.209999999999999964e+00,5.443049078951093023e+00
1.219999999999999973e+00,2.518092512509233938e+00
1.229999999999999982e+00,1.769501794198173661e+00
1.239999999999999991e+00,5.080609606435243286e+00
1.250000000000000000e+00,2.726396224267493285e+00
1.260000000000000009e+00,4.439265045016599132e+00
1.270000000000000018e+00,4.794563446455573974e+00
1.280000000000000027e+00,6.496641156873800282e-01
1.290000000000000036e+00,3.803537653363847859e+00
1.300000000000000044e+00,4.928584824659664854e+00
1.310000000000000053e+00,1.156319242046699003e+01
1.320000000000000062e+00,3.920986761955195021e+00
1.330000000000000071e+00,5.031139960061879357e+00
1.340000000000000080e+00,1.867864429962713757e+01
1.350000000000000089e+00,5.367643386830617480e+00
1.360000000000000098e+00,3.860600540758103882e+00
1.370000000000000107e+00,5.426420961429619716e+00
1.380000000000000115e+00,3.871973910629883608e+00
1.390000000000000124e+00,5.382271409810757135e+00
1.400000000000000133e+00,3.316770520592946525e+00
1.409999999999999920e+00,5.219775672615218909e+00
1.419999999999999929e+00,4.739495024577466964e+00
1.429999999999999938e+00,4.997823579822694207e+00
1.439999999999999947e+00,3.877311411498055804e+01
1.449999999999999956e+00,5.188648815247008272e+00
1.459999999999999964e+00,2.517170205686216189e+00
1.469999999999999973e+00,5.225824166021424411e+00
1.479999999999999982e+00,4.034300617057984795e+01
1.489999999999999991e+00,5.532840158234154870e+00
1.500000000000000000e+00,5.241591375187081070e+00
1.510000000000000009e+00,5.148966898433319450e+00
1.520000000000000018e+00,3.457179486982226990e+00
1.530000000000000027e+00,5.398450124795791893e+00
