w,G
0.000000000000000000e+00,3.076478747693564220e+00
1.000000000000000021e-02,7.193985344734510790e+00
2.000000000000000042e-02,7.159673319790814006e+00
2.999999999999999889e-02,7.203546625763905809e+00
4.000000000000000083e-02,6.817060278963328557e+00
5.000000000000000278e-02,7.010128569137190624e+00
5.999999999999999778e-02,6.907399764267107223e+00
7.000000000000000666e-02,6.791751930945509663e+00
8.000000000000000167e-02,3.816198474627531922e+00
8.999999999999999667e-02,4.664563536823377987e+00
1.000000000000000056e-01,5.685443907734429203e+00
1.100000000000000006e-01,3.169463371828808995e+00
1.199999999999999956e-01,4.831821928970580160e+00
1.300000000000000044e-01,3.577527408019090416e+00
1.400000000000000133e-01,5.401278928490896192e+00
1.499999999999999944e-01,6.066178865488551786e+00
1.600000000000000033e-01,2.906619248367307229e+00
1.700000000000000122e-01,4.613440594298698016e+00
1.799999999999999933e-01,5.803618986742854702e+00
1.900000000000000022e-01,1.048589420967150154e+01
2.000000000000000111e-01,6.279486120023956452e+00
2.099999999999999922e-01,4.031991748614130344e+00
2.200000000000000011e-01,4.820178607450058550e+00
2.300000000000000100e-01,6.183687810290194875e+00
2.399999999999999911e-01,3.928050100228101194e+00
2.500000000000000000e-01,9.127046627263009082e-01
2.600000000000000089e-01,5.297124047773740685e+00
2.700000000000000178e-01,6.298954227290870733e+00
2.800000000000000266e-01,6.049002046195031568e+00
2.899999999999999800e-01,3.343355509790816171e+01
2.999999999999999889e-01,3.345576668207139281e+00
3.099999999999999978e-01,4.014908999700873338e+00
3.200000000000000067e-01,7.078285364150762859e+01
3.300000000000000155e-01,2.324312760613469031e+00
3.400000000000000244e-01,4.977440356699527335e+00
3.500000000000000333e-01,6.361165588228798384e+01
3.599999999999999867e-01,8.829093465106031546e-01
3.699999999999999956e-01,5.843593635674817222e+01
3.800000000000000044e-01,5.475350583818999084e+00
3.900000000000000133e-01,1.067097679522865050e+01
4.000000000000000222e-01,1.974375790375641770e+01
4.100000000000000311e-01,4.560544983704839517e+00
4.199999999999999845e-01,3.190129764655056821e+00
4.299999999999999933e-01,8.280614916575419926e+00
4.400000000000000022e-01,4.976391187433135244e+00
4.500000000000000111e-01,1.525743900628178906e+01
4.600000000000000200e-01,2.135144357000514148e+01
4.700000000000000289e-01,6.042779006964226873e+00
4.799999999999999822e-01,7.433031494244373505e+01
4.899999999999999911e-01,5.848786057577007647e+00
5.000000000000000000e-01,1.460705182660152257e+00
5.100000000000000089e-01,4.513698537991366777e+00
5.200000000000000178e-01,3.025369628876659078e+01
5.300000000000000266e-01,1.120506830186861258e+01
5.400000000000000355e-01,6.548361535940996347e+00
5.500000000000000444e-01,2.593384393007027811e+01
5.600000000000000533e-01,5.848485632644745635e+00
5.700000000000000622e-01,6.344579783065648293e+00
5.799999999999999600e-01,6.666074799611628521e+00
5.899999999999999689e-01,2.960849997209873852e+00
5.999999999999999778e-01,6.296622499807221551e+00
6.099999999999999867e-01,5.937356457180959168e+00
6.199999999999999956e-01,6.275295282899877591e+00
6.300000000000000044e-01,4.336245650843989807e+01
6.400000000000000133e-01,6.055749108036577510e+00
6.500000000000000222e-01,6.406889861082542659e+00
6.600000000000000311e-01,7.814245181742543878e+01
6.700000000000000400e-01,5.801804312770197924e+00
6.800000000000000488e-01,5.988278660064217718e+00
6.900000000000000577e-01,2.429897260169503070e+01
7.000000000000000666e-01,2.474924607908353025e+01
7.099999999999999645e-01,2.753620926912050493e+01
7.199999999999999734e-01,5.443628089789103086e+01
7.299999999999999822e-01,4.301820933703845640e+01
7.399999999999999911e-01,6.157445096595719924e+00
7.500000000000000000e-01,1.010846376197021002e+00
7.600000000000000089e-01,2.562455316589761001e+00
7.700000000000000178e-01,6.192427071101000102e+00
7.800000000000000266e-01,2.901364211810903093e+00
7.900000000000000355e-01,8.776550467174990544e-01
8.000000000000000444e-01,6.230267790583671861e+00
8.100000000000000533e-01,1.189717580915923634e+01
8.200000000000000622e-01,1.740900562955522757e+00
8.300000000000000711e-01,6.267084750524336556e+00
8.399999999999999689e-01,2.154490772630211382e+00
8.499999999999999778e-01,5.234077104363505484e+00
8.599999999999999867e-01,5.782518456086735981e+00
8.699999999999999956e-01,1.043403309853077587e+01
8.800000000000000044e-01,2.194203299686555031e+00
8.900000000000000133e-01,5.873031131305909369e+00
9.000000000000000222e-01,8.117114370544218360e+00
9.100000000000000311e-01,6.085675184056033693e+00
9.200000000000000400e-01,5.231029789761362458e+00
9.300000000000000488e-01,4.111423763494204131e+00
9.400000000000000577e-01,3.412896770977829508e+00
9.500000000000000666e-01,5.640178137943619774e+00
9.599999999999999645e-01,6.489058795226473997e+00
9.699999999999999734e-01,6.216997146561761056e+00
9.799999999999999822e-01,7.572203083368523835e+01
9.899999999999999911e-01,6.250024332491716628e+00
1.000000000000000000e+00,6.137640484295708632e+00
1.010000000000000009e+00,2.638357129101095211e+01
1.020000000000000018e+00,6.180399104031168989e+00
1.030000000000000027e+00,6.052625666440841101e+00
1.040000000000000036e+00,5.174939543340904891e+00
1.050000000000000044e+00,5.953328478807375923e+00
1.060000000000000053e+00,6.462207146444972850e+00
1.070000000000000062e+00,6.029974261925966417e+00
1.080000000000000071e+00,5.396633002973666215e+00
1.090000000000000080e+00,6.392745326115140792e+00
1.100000000000000089e+00,5.996278722354404067e+00
1.110000000000000098e+00,4.684372688247107064e+00
1.120000000000000107e+00,6.058489241939438941e+00
1.130000000000000115e+00,4.319863003609641261e+00
1.140000000000000124e+00,5.706680368815005622e+00
1.150000000000000133e+00,5.536781812081290610e+00
1.159999999999999920e+00,4.508379462130356785e+00
1.169999999999999929e+00,4.969980929533168279e+00
1.179999999999999938e+00,4.917872358934036292e+00
1.189999999999999947e+00,3.052125252910046882e+00
1.199999999999999956e+00,1.751722679490704149e+00
1.209999999999999964e+00,5.284942990513881611e+00
1.219999999999999973e+00,4.753486222244159620e+00
1.229999999999999982e+00,2.982296482738097776e+00
1.239999999999999991e+00,5.420549079843585361e+00
1.250000000000000000e+00,3.314017982433881127e-02
1.260000000000000009e+00,6.429769371662236210e+01
1.270000000000000018e+00,5.583210455056745403e+00
1.280000000000000027e+00,3.506648510403785668e+00
1.290000000000000036e+00,3.197922542150660075e+00
1.300000000000000044e+00,5.094720426944272518e+00
1.310000000000000053e+00,1.726550763068436245e-01
1.320000000000000062e+00,1.987388527511468328e-01
1.330000000000000071e+00,4.910202316064558481e+00
1.340000000000000080e+00,2.708033596442218993e+01
1.350000000000000089e+00,3.952995513088924717e+00
1.360000000000000098e+00,5.002173041267568010e+00
1.370000000000000107e+00,3.099375504177888985e+00
1.380000000000000115e+00,4.693979533657041792e+00
1.390000000000000124e+00,5.453647756887955111e+00
1.400000000000000133e+00,1.265646132991102490e+01
1.409999999999999920e+00,5.290155466369918180e+00
1.419999999999999929e+00,5.225221400061808907e+00
1.429999999999999938e+00,1.758116304547812980e+00
1.439999999999999947e+00,5.445344359382346511e+00
1.449999999999999956e+00,7.747292463770019566e+00
1.459999999999999964e+00,5.330201529373586489e+00
1.469999999999999973e+00,5.434545379563132883e+00
1.479999999999999982e+00,2.000755965967619510e+00
1.489999999999999991e+00,5.520257428832497482e+00
1.500000000000000000e+00,5.574678182693864059e+00
1.510000000000000009e+00,4.826722554026970258e+00
1.520000000000000018e+00,5.162008865926097201e+00
1.530000000000000027e+00,5.494465974175655631e+00
1.540000000000000036e+00,1.540868159914104529e+00
1.550000000000000044e+00,5.369418165164503876e+00
1.560000000000000053e+00,2.168407322872757703e+01
1.570000000000000062e+00,5.346485157747627781e+00
1.580000000000000071e+00,7.082842296746118649e+00
1.590000000000000080e+00,5.479617986564479182e+00
