w,G
0.000000000000000000e+00,1.017757133218124288e+01
1.000000000000000021e-02,7.095860804465306870e+00
2.000000000000000042e-02,7.046935790113648679e+00
2.999999999999999889e-02,7.223774032308227788e+00
4.000000000000000083e-02,6.971735895791447035e+00
5.000000000000000278e-02,6.486432287235355254e+00
5.999999999999999778e-02,6.592773225519650282e+00
7.000000000000000666e-02,6.174299970886417910e+00
8.000000000000000167e-02,6.063892210780529979e+00
8.999999999999999667e-02,1.576960815088640500e+00
1.000000000000000056e-01,9.253084279127165246e+00
1.100000000000000006e-01,5.749467160898137585e+00
1.199999999999999956e-01,4.242324902464281067e+00
1.300000000000000044e-01,1.893932690572696131e+01
1.400000000000000133e-01,4.798934523463928237e+00
1.499999999999999944e-01,5.219183477044553321e+00
1.600000000000000033e-01,6.933464257666654973e-02
1.700000000000000122e-01,3.891397812188936989e+00
1.799999999999999933e-01,5.685938236835087700e+00
1.900000000000000022e-01,1.473564503158401928e+00
2.000000000000000111e-01,5.251060359394978505e+00
2.099999999999999922e-01,4.169492069790522670e+00
2.200000000000000011e-01,4.253930569435654618e+00
2.300000000000000100e-01,6.093709201024725353e+00
2.399999999999999911e-01,4.442478322268286206e+00
2.500000000000000000e-01,3.369903676274418558e+00
2.600000000000000089e-01,6.375461648109350676e+00
2.700000000000000178e-01,4.385554843298725913e+00
2.800000000000000266e-01,1.809829376622825281e+00
2.899999999999999800e-01,6.153914810575110472e+00
2.999999999999999889e-01,3.566301060999409245e+00
3.099999999999999978e-01,1.143171605077822894e-01
3.200000000000000067e-01,4.193114198322580144e+00
3.300000000000000155e-01,5.227942838387728663e+00
3.400000000000000244e-01,1.390927348276519204e+00
3.500000000000000333e-01,1.123972338643608460e+00
3.599999999999999867e-01,3.226841903630577235e+01
3.699999999999999956e-01,3.623570331210590467e+00
3.800000000000000044e-01,1.047121823505902682e+01
3.900000000000000133e-01,2.687707603997961492e+00
4.000000000000000222e-01,1.853550452859098741e+01
4.100000000000000311e-01,3.066617690108737548e+01
4.199999999999999845e-01,5.027072839829353157e+00
4.299999999999999933e-01,3.242132146691886874e+00
4.400000000000000022e-01,3.530491656878561813e+00
4.500000000000000111e-01,3.950686572644484418e+00
