w,G
0.000000000000000000e+00,5.423226837282459911e+00
1.000000000000000021e-02,7.239467523023086493e+00
2.000000000000000042e-02,7.116977553396418799e+00
2.999999999999999889e-02,6.937356193915134916e+00
4.000000000000000083e-02,6.663997260103139197e+00
5.000000000000000278e-02,5.887738024440233531e+00
5.999999999999999778e-02,6.420144990459406564e+00
7.000000000000000666e-02,6.402719499401459124e+00
8.000000000000000167e-02,5.808273935261146548e+00
8.999999999999999667e-02,5.071282305384555045e+00
1.000000000000000056e-01,5.602081078194304453e+00
1.100000000000000006e-01,9.054574584050561370e+00
1.199999999999999956e-01,5.314815519266772093e+00
1.300000000000000044e-01,5.716295555115507909e+00
1.400000000000000133e-01,2.351767019321748364e+00
1.499999999999999944e-01,3.089899124109505735e+00
1.600000000000000033e-01,4.700355203691211514e+00
1.700000000000000122e-01,3.091415465662851414e+00
1.799999999999999933e-01,5.830787849941598822e+00
1.900000000000000022e-01,4.130306622205226930e+00
2.000000000000000111e-01,2.022482639015729333e+00
2.099999999999999922e-01,6.273512611893686142e+00
2.200000000000000011e-01,1.571633254235298427e+00
2.300000000000000100e-01,1.644432394165254774e+00
2.399999999999999911e-01,5.642019276983499587e+00
2.500000000000000000e-01,6.000827735150362940e+00
2.600000000000000089e-01,2.713091897817000131e+01
2.700000000000000178e-01,5.789180936808291378e+00
2.800000000000000266e-01,5.652993740700743786e+00
2.899999999999999800e-01,6.434637338280154495e+00
2.999999999999999889e-01,2.856910054149702560e+00
3.099999999999999978e-01,4.959639416306095505e+00
3.200000000000000067e-01,3.389394997504744378e+00
3.300000000000000155e-01,4.368767979592285577e+00
3.400000000000000244e-01,6.647752224719281955e+00
3.500000000000000333e-01,4.703322773808571888e+00
3.599999999999999867e-01,8.481130990237174316e+00
3.699999999999999956e-01,2.294315547848869841e+01
3.800000000000000044e-01,2.038068585564076329e+01
3.900000000000000133e-01,5.453851970916248071e+00
4.000000000000000222e-01,1.983620456359243889e+00
4.100000000000000311e-01,5.270229643176076451e+00
4.199999999999999845e-01,4.244106680464430781e+01
4.299999999999999933e-01,1.372100863644113211e+01
4.400000000000000022e-01,4.484079823686106359e+00
4.500000000000000111e-01,7.752507647002167879e+00
4.600000000000000200e-01,3.431583722227891542e+00
4.700000000000000289e-01,3.064515628590025642e+01
4.799999999999999822e-01,3.703841943563296990e+00
4.899999999999999911e-01,1.715535747913991438e+00
5.000000000000000000e-01,2.867811636017343702e+01
5.100000000000000089e-01,6.196368608456355176e+00
5.200000000000000178e-01,5.383111950024275671e+00
5.300000000000000266e-01,5.419091486113826406e+00
5.400000000000000355e-01,8.730363076461663541e-01
5.500000000000000444e-01,4.290607309960554616e+00
5.600000000000000533e-01,6.403517934839244141e+00
5.700000000000000622e-01,1.086067732577980038e+01
5.799999999999999600e-01,7.105790255948289058e+00
5.899999999999999689e-01,7.645511261042813089e+01
5.999999999999999778e-01,6.782755142773763346e+00
