w,G
0.000000000000000000e+00,2.193812925826830096e+01
1.000000000000000021e-02,7.180863051335918179e+00
2.000000000000000042e-02,6.812123833562536035e+00
2.999999999999999889e-02,6.816507154225833531e+00
4.000000000000000083e-02,6.510742959661965479e+00
5.000000000000000278e-02,6.627830285324552761e+00
5.999999999999999778e-02,6.607635699943489982e+00
7.000000000000000666e-02,6.821782549977703169e+00
8.000000000000000167e-02,1.483563467947850878e+00
8.999999999999999667e-02,5.985821468577361415e+00
1.000000000000000056e-01,5.553812199933148896e+00
1.100000000000000006e-01,2.208323009579749030e-01
1.199999999999999956e-01,5.974669867094072551e+00
1.300000000000000044e-01,2.489701276907169802e+00
1.400000000000000133e-01,5.796922382267447382e+00
1.499999999999999944e-01,6.095173202366162890e+00
1.600000000000000033e-01,4.443239973280382671e+00
1.700000000000000122e-01,5.748381353250191950e+00
1.799999999999999933e-01,3.842433560128875492e+00
1.900000000000000022e-01,3.397971896153521243e+00
2.000000000000000111e-01,6.226596575712240345e+00
2.099999999999999922e-01,3.373619939647418242e+00
2.200000000000000011e-01,6.316700428810992030e+00
2.300000000000000100e-01,5.265271103437390021e-01
2.399999999999999911e-01,5.771738551491957914e+00
2.500000000000000000e-01,2.583217765364105301e+00
2.600000000000000089e-01,6.525223239410647302e+00
2.700000000000000178e-01,1.161490009235600640e+00
2.800000000000000266e-01,4.968953321239785836e+00
2.899999999999999800e-01,2.472192384620456540e+00
2.999999999999999889e-01,6.204164640516242279e+00
3.099999999999999978e-01,1.407673436179740278e+01
3.200000000000000067e-01,1.173798043890934295e+01
3.300000000000000155e-01,5.137472945437002281e+00
3.400000000000000244e-01,1.683472108704106018e+00
3.500000000000000333e-01,1.343324994623814206e+01
3.599999999999999867e-01,5.038877334183525569e+00
3.699999999999999956e-01,1.071761888641407090e+00
3.800000000000000044e-01,8.587396808810840554e+00
3.900000000000000133e-01,2.020368161684249486e+00
4.000000000000000222e-01,2.181927518846770386e+00
4.100000000000000311e-01,3.777323377695019246e+00
4.199999999999999845e-01,4.448600815391939989e+01
4.299999999999999933e-01,1.321112402469245994e+00
4.400000000000000022e-01,5.496553544680320869e+00
4.500000000000000111e-01,3.423860532028855097e+00
4.600000000000000200e-01,1.026136137731390718e+01
4.700000000000000289e-01,1.725875231786378095e+01
4.799999999999999822e-01,2.923460426440840809e+00
4.899999999999999911e-01,1.892463159095390068e+01
5.000000000000000000e-01,5.920178711218366807e+00
5.100000000000000089e-01,6.550062232875841772e+00
5.200000000000000178e-01,7.082650355921895624e+00
5.300000000000000266e-01,1.087448754626923098e+01
5.400000000000000355e-01,5.660482624736586033e+00
5.500000000000000444e-01,1.227300285254047330e+00
5.600000000000000533e-01,6.083448426649557206e+00
5.700000000000000622e-01,4.302047760407927690e+00
