w,G
0.000000000000000000e+00,3.035050913122558569e+01
1.000000000000000021e-02,7.158393349918779514e+00
2.000000000000000042e-02,7.402632411751916663e+00
2.999999999999999889e-02,7.237557410863957763e+00
4.000000000000000083e-02,6.937240078037307356e+00
5.000000000000000278e-02,7.024915400659017095e+00
5.999999999999999778e-02,7.117359157527061164e+00
7.000000000000000666e-02,6.836385579890700726e+00
8.000000000000000167e-02,5.756045192091523433e+00
8.999999999999999667e-02,2.704041330597569903e+00
1.000000000000000056e-01,4.150532429866355066e+00
1.100000000000000006e-01,5.252322818101963442e+00
1.199999999999999956e-01,5.634138083711871303e+00
1.300000000000000044e-01,1.415031310602440362e+00
1.400000000000000133e-01,2.502939218753559292e-01
1.499999999999999944e-01,5.431317638831473893e+00
1.600000000000000033e-01,6.083324767319268744e+00
1.700000000000000122e-01,7.157610208116853556e-01
1.799999999999999933e-01,4.634644076121555045e+00
1.900000000000000022e-01,5.844571001238257679e+00
2.000000000000000111e-01,5.792561351533457525e+00
2.099999999999999922e-01,8.364719808097897058e+00
2.200000000000000011e-01,6.043244583316560892e+00
2.300000000000000100e-01,6.553604081891808875e+00
2.399999999999999911e-01,2.089179372490901798e+01
2.500000000000000000e-01,5.604560464458319125e+00
2.600000000000000089e-01,6.271820364369220080e+00
2.700000000000000178e-01,2.018924021274948544e+01
2.800000000000000266e-01,5.891727976564684610e+00
2.899999999999999800e-01,6.258256010668218572e+00
2.999999999999999889e-01,7.815864456839273444e+00
3.099999999999999978e-01,3.450662900983702208e+00
3.200000000000000067e-01,1.631474386635380691e+00
3.300000000000000155e-01,3.462925660538222150e+00
3.400000000000000244e-01,1.117880975218969564e+00
3.500000000000000333e-01,2.828477254065051838e+01
3.599999999999999867e-01,3.740859040697630533e+00
3.699999999999999956e-01,5.559256996940863615e+00
3.800000000000000044e-01,3.843433840447118666e+00
3.900000000000000133e-01,2.301177376793840601e+00
4.000000000000000222e-01,1.241982268577317194e+00
4.100000000000000311e-01,4.103062732968061788e+00
4.199999999999999845e-01,4.235218000355884271e+01
4.299999999999999933e-01,3.452074249082657698e+00
4.400000000000000022e-01,6.000686796592445305e+00
4.500000000000000111e-01,1.319613583730304285e+01
4.600000000000000200e-01,6.145380495839463109e+00
4.700000000000000289e-01,1.718405120894884135e+02
4.799999999999999822e-01,1.088989521888541212e+01
4.899999999999999911e-01,6.220255402520814769e+00
5.000000000000000000e-01,5.710716271127012966e+00
5.100000000000000089e-01,2.770414982023226713e+01
5.200000000000000178e-01,5.377827229869321712e+00
5.300000000000000266e-01,6.150799367411859286e+00
5.400000000000000355e-01,1.655632089601611767e+01
5.500000000000000444e-01,6.746126820467966745e+00
5.600000000000000533e-01,2.253725704204689251e+01
5.700000000000000622e-01,6.723676341682310209e+00
5.799999999999999600e-01,6.997639348569672180e+00
5.899999999999999689e-01,9.696774271536590106e-01
5.999999999999999778e-01,6.271282681277293491e+00
6.099999999999999867e-01,1.078263027743213254e+00
6.199999999999999956e-01,5.944732591131185018e+00
6.300000000000000044e-01,6.659473726582636921e+00
6.400000000000000133e-01,6.962370992913715639e+00
6.500000000000000222e-01,6.467121575030918557e+00
6.600000000000000311e-01,6.145794698494706942e+00
6.700000000000000400e-01,1.599935139722360589e+01
6.800000000000000488e-01,6.090481345847049255e+00
6.900000000000000577e-01,5.725736413989442752e+01
7.000000000000000666e-01,1.542856082629054093e+01
7.099999999999999645e-01,3.893002711466160726e+00
7.199999999999999734e-01,5.277818231294869378e+00
7.299999999999999822e-01,1.150231351417387771e+01
7.399999999999999911e-01,4.198913523371124334e+00
7.500000000000000000e-01,5.475316573409841681e+00
7.600000000000000089e-01,2.696864341528835585e+00
7.700000000000000178e-01,3.505171284951116739e+00
7.800000000000000266e-01,5.238962529726205020e+00
7.900000000000000355e-01,1.922802673884596025e+00
8.000000000000000444e-01,7.428030186663534096e+00
8.100000000000000533e-01,4.695727984717462888e+00
8.200000000000000622e-01,5.374708615421766034e+00
8.300000000000000711e-01,6.892818714399194135e+00
8.399999999999999689e-01,4.759266938936747238e+00
8.499999999999999778e-01,5.969816915938056745e+00
8.599999999999999867e-01,6.987577210460448329e-01
8.699999999999999956e-01,1.160835299706256096e+00
8.800000000000000044e-01,5.603424176707885174e+00
8.900000000000000133e-01,2.905562021718235410e-01
9.000000000000000222e-01,4.713097875805448922e+00
9.100000000000000311e-01,5.846211134998959835e+00
9.200000000000000400e-01,1.344344412942596279e+01
9.300000000000000488e-01,6.333753761488272183e+00
9.400000000000000577e-01,4.312561954093584449e-01
9.500000000000000666e-01,6.019752221269924597e+00
9.599999999999999645e-01,6.352545661301992830e+00
9.699999999999999734e-01,1.067664455095862586e+01
9.799999999999999822e-01,5.990874431464568772e+00
9.899999999999999911e-01,5.860477780972568773e+00
1.000000000000000000e+00,6.313729919484741515e+01
1.010000000000000009e+00,6.106796007498446421e+00
1.020000000000000018e+00,5.664709640323276396e+00
1.030000000000000027e+00,2.387929731999956395e+00
1.040000000000000036e+00,5.875825216332477119e+00
1.050000000000000044e+00,1.012509020566394291e+01
1.060000000000000053e+00,6.273750047779317107e+00
1.070000000000000062e+00,5.444239222759648555e+00
1.080000000000000071e+00,5.542536556606659559e+00
1.090000000000000080e+00,4.549231488167833071e+00
1.100000000000000089e+00,5.704831928971300314e+00
1.110000000000000098e+00,4.615440490429565834e+00
1.120000000000000107e+00,5.802808882832127146e+00
1.130000000000000115e+00,1.629610587953223089e+01
1.140000000000000124e+00,5.776683606981224628e+00
1.150000000000000133e+00,3.280292147342015685e+00
1.159999999999999920e+00,5.296396225253142021e+00
1.169999999999999929e+00,4.930017803008224675e+00
1.179999999999999938e+00,3.691808549082020718e+00
1.189999999999999947e+00,4.924370062536862491e+00
1.199999999999999956e+00,4.991874382250781395e+00
1.209999999999999964e+00,4.195600287996761879e-01
1.219999999999999973e+00,2.625470271002727785e+00
1.229999999999999982e+00,5.378168408177744553e+00
1.239999999999999991e+00,4.975714873672345995e+00
1.250000000000000000e+00,1.766220646139346373e+00
1.260000000000000009e+00,4.659759667409021588e+00
1.270000000000000018e+00,5.337871312029469628e+00
1.280000000000000027e+00,1.736352074657339983e+00
1.290000000000000036e+00,2.287083504094360453e+00
1.300000000000000044e+00,5.378466722066809425e+00
1.310000000000000053e+00,8.906948275876380716e-02
1.320000000000000062e+00,5.194573049919960495e-01
1.330000000000000071e+00,5.093258042235945915e+00
1.340000000000000080e+00,5.039983547322995250e+00
1.350000000000000089e+00,3.601130397625419732e+01
1.360000000000000098e+00,4.881063077176066578e+00
1.370000000000000107e+00,5.337169616052912957e+00
1.380000000000000115e+00,9.750750876104770981e+00
1.390000000000000124e+00,5.210791616360431533e+00
1.400000000000000133e+00,5.305541759756092546e+00
1.409999999999999920e+00,8.152609496209814566e+00
1.419999999999999929e+00,5.033475704236310300e+00
1.429999999999999938e+00,8.511267256495067546e-01
1.439999999999999947e+00,2.254639584198223190e+00
1.449999999999999956e+00,5.146594844229523069e+00
1.459999999999999964e+00,6.410213823186816207e+00
1.469999999999999973e+00,4.943540835209002005e+00
1.479999999999999982e+00,4.482042023528602925e+00
1.489999999999999991e+00,4.887286753510839077e+00
1.500000000000000000e+00,5.223002656176991998e+00
1.510000000000000009e+00,7.836928217248776418e-01
1.520000000000000018e+00,5.605469364400113008e+00
1.530000000000000027e+00,5.314293132651707552e+00
1.540000000000000036e+00,1.497929606640555278e+01
1.550000000000000044e+00,5.288566301552763527e+00
1.560000000000000053e+00,5.313575638130727086e+00
1.570000000000000062e+00,5.098652510738926225e+00
1.580000000000000071e+00,5.417538257749345831e+00
1.590000000000000080e+00,3.484850639704513586e+00
1.600000000000000089e+00,5.325669642712117735e+00
1.610000000000000098e+00,5.631625012589179136e+01
1.620000000000000107e+00,5.469261228219938431e+00
1.630000000000000115e+00,4.983836915287943370e+00
1.640000000000000124e+00,5.200648291202196738e+00
1.650000000000000133e+00,5.483397829668290591e+00
1.660000000000000142e+00,5.277723886760082195e+00
1.669999999999999929e+00,5.062291444144255692e+00
1.679999999999999938e+00,5.195970368870143297e+00
1.689999999999999947e+00,4.689721766375740231e+00
1.699999999999999956e+00,4.646583563034186959e+00
1.709999999999999964e+00,4.523254966236225805e+00
1.719999999999999973e+00,2.134428466183996953e+00
1.729999999999999982e+00,1.497924760481495809e+00
1.739999999999999991e+00,4.386751191638599501e+00
1.750000000000000000e+00,1.874086858530980448e+00
1.760000000000000009e+00,1.820844340897177283e+00
1.770000000000000018e+00,4.495316180637554559e+00
1.780000000000000027e+00,2.754416950353054006e+00
1.790000000000000036e+00,4.407980112999089783e+01
1.800000000000000044e+00,4.398498169155530491e+00
1.810000000000000053e+00,4.569025483274195665e+00
1.820000000000000062e+00,5.207388819116598455e-01
1.830000000000000071e+00,4.010341522609509823e+00
1.840000000000000080e+00,4.342575027688091893e+00
1.850000000000000089e+00,2.690534342704428372e+00
1.860000000000000098e+00,4.308307083996049336e+00
1.870000000000000107e+00,4.594797952148178766e+00
1.880000000000000115e+00,2.413811731415005379e+00
1.890000000000000124e+00,4.454057546341823048e+00
1.900000000000000133e+00,5.321101147174314150e-01
1.910000000000000142e+00,3.281269920233436999e+00
1.919999999999999929e+00,4.612637249544222939e+00
1.929999999999999938e+00,1.236204381124949681e+00
1.939999999999999947e+00,2.047884852066649053e+00
1.949999999999999956e+00,4.588244123374774830e+00
1.959999999999999964e+00,4.580716986910976729e+00
1.969999999999999973e+00,8.695249805998557235e+00
1.979999999999999982e+00,4.511164860857635794e+00
1.989999999999999991e+00,2.614347516804713112e-01
2.000000000000000000e+00,3.765698642526862816e+00
2.010000000000000231e+00,4.405875614369853643e+00
2.020000000000000018e+00,2.925148086779397527e+00
2.030000000000000249e+00,4.600264621387936792e+00
2.040000000000000036e+00,4.305786728441745481e+00
2.049999999999999822e+00,4.347026538721504352e+00
2.060000000000000053e+00,4.714891747431781965e+00
2.069999999999999840e+00,4.627137575110221057e+00
2.080000000000000071e+00,4.481767336167883364e+00
2.089999999999999858e+00,4.674824474108794092e+00
2.100000000000000089e+00,1.989042939683166367e+00
2.109999999999999876e+00,4.509118504977469577e+00
2.120000000000000107e+00,4.614275222150571842e+00
2.129999999999999893e+00,2.521795862007933930e+00
2.140000000000000124e+00,4.651428466543332974e+00
2.149999999999999911e+00,5.019686523471300621e-01
2.160000000000000142e+00,4.553086828265079156e+00
2.169999999999999929e+00,6.830636105081762999e+00
2.180000000000000160e+00,4.393125504612287457e+00
2.189999999999999947e+00,4.476765397589054452e+00
2.200000000000000178e+00,4.402354348705562970e+00
2.209999999999999964e+00,4.404814028068055443e+00
2.220000000000000195e+00,4.462800569656168115e+00
2.229999999999999982e+00,4.391206059358997216e+00
2.240000000000000213e+00,4.226665182149320188e+00
2.250000000000000000e+00,4.051455760508011927e+00
2.260000000000000231e+00,3.739938175289852396e+00
2.270000000000000018e+00,3.261121870053032890e+00
2.280000000000000249e+00,1.165123967456664023e+00
2.290000000000000036e+00,3.295404434237302560e+00
2.300000000000000266e+00,2.922948443635979832e-01
2.310000000000000053e+00,2.249653223030804128e+01
2.319999999999999840e+00,2.744987700764117022e+00
2.330000000000000071e+00,3.045913425942782915e+00
2.339999999999999858e+00,3.092146348637965225e+00
2.350000000000000089e+00,2.156462750024133790e+00
2.359999999999999876e+00,3.337899389935190975e+00
2.370000000000000107e+00,2.266284759735365029e+00
2.379999999999999893e+00,5.709074864019014761e-02
2.390000000000000124e+00,3.315141475083277722e+00
2.399999999999999911e+00,2.186658470171077617e+00
2.410000000000000142e+00,5.234385365847350613e+01
2.419999999999999929e+00,3.111841248294384243e+00
2.430000000000000160e+00,3.633540538403181586e+00
2.439999999999999947e+00,5.503090996515676014e-01
2.450000000000000178e+00,3.598808330601208194e+00
2.459999999999999964e+00,3.577720611148663910e+00
2.470000000000000195e+00,8.810426102279098615e+00
2.479999999999999982e+00,3.523253448082682038e+00
2.490000000000000213e+00,6.169689242620964187e+00
2.500000000000000000e+00,3.218988765089101811e+00
2.510000000000000231e+00,3.518685107268633594e+00
2.520000000000000018e+00,4.089037290278197645e+01
2.530000000000000249e+00,3.566613727780342469e+00
2.540000000000000036e+00,3.600679588536031872e+00
2.550000000000000266e+00,1.177893147287004894e+02
2.560000000000000053e+00,3.459525723387508744e+00
2.569999999999999840e+00,3.489906400313733226e+00
2.580000000000000071e+00,2.714619622032368085e+01
2.589999999999999858e+00,3.632640372856167588e+00
2.600000000000000089e+00,3.369030538022806276e+00
2.609999999999999876e+00,2.584124752676840053e+00
2.620000000000000107e+00,3.339947104744302120e+00
2.629999999999999893e+00,6.778067394848976690e+00
2.640000000000000124e+00,3.537457085781650523e+00
2.649999999999999911e+00,3.781272119000322363e+01
2.660000000000000142e+00,3.507948813632840945e+00
2.669999999999999929e+00,3.365593535168434958e+00
2.680000000000000160e+00,3.361681156528055325e+00
2.689999999999999947e+00,3.638826837354589117e+00
2.700000000000000178e+00,1.022205513552420975e+01
2.709999999999999964e+00,3.396101648846197030e+00
2.720000000000000195e+00,7.119789750873565026e+00
2.729999999999999982e+00,3.543264910510279364e+00
2.740000000000000213e+00,1.409870337564738740e+01
2.750000000000000000e+00,3.369391185298442615e+00
2.760000000000000231e+00,3.179164871141387572e+00
2.770000000000000018e+00,3.469096590558153892e+00
2.780000000000000249e+00,3.498057921920215918e+00
2.790000000000000036e+00,3.139508084031077395e+00
2.800000000000000266e+00,3.106384888069548822e+00
