w,G
0.000000000000000000e+00,4.900274546424938649e+01
1.000000000000000021e-02,6.852344678714233694e+00
2.000000000000000042e-02,7.309242532604435461e+00
2.999999999999999889e-02,7.064107840033817531e+00
4.000000000000000083e-02,6.637069957232023754e+00
5.000000000000000278e-02,6.760149575808100053e+00
5.999999999999999778e-02,6.597066059825674955e+00
7.000000000000000666e-02,6.546882145022658861e+00
8.000000000000000167e-02,5.401926313902226440e+00
8.999999999999999667e-02,9.700364915156509671e-01
1.000000000000000056e-01,5.562478750128246219e+00
1.100000000000000006e-01,4.408361911982392911e+00
1.199999999999999956e-01,8.678292823281663626e-01
1.300000000000000044e-01,5.897305954907877457e+00
1.400000000000000133e-01,4.988618831167128675e+00
1.499999999999999944e-01,8.613838390326644667e-01
1.600000000000000033e-01,5.448529812638609471e+00
1.700000000000000122e-01,4.883665850469093961e+00
1.799999999999999933e-01,4.720887867481281752e+00
1.900000000000000022e-01,6.249592299065588996e+00
2.000000000000000111e-01,1.578264311358617666e+00
2.099999999999999922e-01,5.763897680826410408e+00
2.200000000000000011e-01,9.931775368072504051e+00
2.300000000000000100e-01,1.316089539020341448e+01
2.399999999999999911e-01,6.394025385031731012e+00
2.500000000000000000e-01,5.440994169636831579e+00
2.600000000000000089e-01,1.086295405545685044e+00
2.700000000000000178e-01,5.787519278788218813e+00
2.800000000000000266e-01,1.045288354979166456e+01
2.899999999999999800e-01,5.417353252734001146e+00
2.999999999999999889e-01,6.011924518756509350e+00
3.099999999999999978e-01,7.073212164617356912e+00
3.200000000000000067e-01,3.265379684413406647e+00
3.300000000000000155e-01,1.976634498744157975e+00
3.400000000000000244e-01,1.586111864424903217e+01
3.500000000000000333e-01,2.046011637464134481e+01
3.599999999999999867e-01,3.930221502197147387e+00
3.699999999999999956e-01,5.492503214610433560e+00
3.800000000000000044e-01,3.737048860419629648e+01
3.900000000000000133e-01,3.422710933075667761e-03
4.000000000000000222e-01,1.156551622904749763e+02
4.100000000000000311e-01,6.256842013115969436e+00
4.199999999999999845e-01,7.636697409053498919e-01
4.299999999999999933e-01,2.029278641806748951e+01
4.400000000000000022e-01,3.435571408524005221e+00
4.500000000000000111e-01,3.403568416958043130e+00
4.600000000000000200e-01,5.185265935931925974e+00
4.700000000000000289e-01,5.356052066133599254e+01
4.799999999999999822e-01,5.642212927915154275e+00
4.899999999999999911e-01,6.188165426006052350e+00
5.000000000000000000e-01,1.216689568353018203e+01
5.100000000000000089e-01,6.123976877567725019e+00
5.200000000000000178e-01,1.254341769672453211e+01
5.300000000000000266e-01,5.781935872056413572e+00
5.400000000000000355e-01,6.673504253229680216e+00
5.500000000000000444e-01,4.922238906733422681e+00
5.600000000000000533e-01,2.205214234570678400e+01
5.700000000000000622e-01,4.814369557180071979e+00
5.799999999999999600e-01,6.579714807879563310e+00
5.899999999999999689e-01,6.626733630479481008e+01
5.999999999999999778e-01,6.415296198551930118e+00
6.099999999999999867e-01,7.161772921877705755e+00
6.199999999999999956e-01,1.648450337443687985e+01
6.300000000000000044e-01,6.632074415946372703e+00
6.400000000000000133e-01,6.996112343101444253e+00
6.500000000000000222e-01,4.525985583746876095e+00
6.600000000000000311e-01,6.076294463737393237e+00
6.700000000000000400e-01,6.176983892956000588e+00
