w,G
0.000000000000000000e+00,5.907876218438788385e+01
1.000000000000000021e-02,6.926471228144191805e+00
2.000000000000000042e-02,7.815394056129997935e+00
2.999999999999999889e-02,7.578205804987718786e+00
4.000000000000000083e-02,6.842857029361450572e+00
5.000000000000000278e-02,7.098217813636197526e+00
5.999999999999999778e-02,6.771358219630729813e+00
7.000000000000000666e-02,4.219201550410653923e+00
8.000000000000000167e-02,6.114018660458335752e+00
8.999999999999999667e-02,2.504515257156074259e+00
1.000000000000000056e-01,3.410813610841073817e+00
1.100000000000000006e-01,1.118470066150590192e+00
1.199999999999999956e-01,6.710884658030585648e+00
1.300000000000000044e-01,5.326026099676392178e+00
1.400000000000000133e-01,6.583525141244865431e+00
1.499999999999999944e-01,1.882935613402938912e+01
1.600000000000000033e-01,6.549738798557990904e+00
1.700000000000000122e-01,6.037553586350452584e+00
1.799999999999999933e-01,2.410068392771366774e+01
1.900000000000000022e-01,6.142978676876529320e+00
2.000000000000000111e-01,7.016694609335091037e+00
2.099999999999999922e-01,3.903408209191182010e+01
2.200000000000000011e-01,5.792745317287741003e+00
2.300000000000000100e-01,7.186483187820961405e+00
2.399999999999999911e-01,1.015553317011802648e+01
2.500000000000000000e-01,6.765633406696330177e+00
2.600000000000000089e-01,9.842751385467986225e+00
2.700000000000000178e-01,6.376937271443442690e+00
2.800000000000000266e-01,7.652272924166673818e+00
2.899999999999999800e-01,6.092428436568166461e+00
2.999999999999999889e-01,6.229189879010285757e+00
3.099999999999999978e-01,4.029699592042519818e+00
3.200000000000000067e-01,4.722704484707982431e+00
3.300000000000000155e-01,2.796037916492085884e+00
3.400000000000000244e-01,7.897420370288367408e+00
3.500000000000000333e-01,6.460234922858544948e+00
3.599999999999999867e-01,1.196843742858666815e+01
3.699999999999999956e-01,6.200766091368147492e+00
3.800000000000000044e-01,1.673757294330864287e-01
3.900000000000000133e-01,5.870246763623875985e+00
4.000000000000000222e-01,2.628327758520802959e+01
4.100000000000000311e-01,6.600763101799311805e+00
4.199999999999999845e-01,4.980366463176120639e+00
4.299999999999999933e-01,6.478246877663740300e+00
4.400000000000000022e-01,1.291288854454102797e+00
4.500000000000000111e-01,6.473296456906225238e+00
4.600000000000000200e-01,3.939930890306657663e+00
4.700000000000000289e-01,6.813927079564061629e+00
4.799999999999999822e-01,1.115685670740811375e+00
4.899999999999999911e-01,6.799609248339765877e+00
5.000000000000000000e-01,3.528399729731311396e+01
5.100000000000000089e-01,6.692998606791413785e+00
5.200000000000000178e-01,6.423125709472468969e+00
5.300000000000000266e-01,2.821183026150894335e+00
5.400000000000000355e-01,6.885836423122461802e+00
5.500000000000000444e-01,7.022252926216949298e+00
5.600000000000000533e-01,7.070272230202211183e+00
5.700000000000000622e-01,7.263417708827623720e+00
5.799999999999999600e-01,7.326147492945080941e+00
5.899999999999999689e-01,7.360375972209095785e+00
