w,G
0.000000000000000000e+00,3.624601547387342748e+01
1.000000000000000021e-02,6.940833455629156212e+00
2.000000000000000042e-02,6.450816029025181031e+00
2.999999999999999889e-02,6.996797355879747826e+00
4.000000000000000083e-02,7.393527855547681327e+00
5.000000000000000278e-02,7.110771868984183897e+00
5.999999999999999778e-02,6.863545463876741692e+00
7.000000000000000666e-02,6.190664421094456138e+00
8.000000000000000167e-02,6.174978312338349262e+00
8.999999999999999667e-02,1.990083749142288028e+00
1.000000000000000056e-01,5.686616059587263017e+00
1.100000000000000006e-01,5.318671909541266007e-01
1.199999999999999956e-01,6.326340383411725554e+00
1.300000000000000044e-01,2.121884124554852846e+01
1.400000000000000133e-01,5.810160192440512184e-01
1.499999999999999944e-01,5.771702760223385020e+00
1.600000000000000033e-01,1.330346050006271064e+01
1.700000000000000122e-01,6.357217247781719927e+00
1.799999999999999933e-01,5.254324813795117066e+00
1.900000000000000022e-01,1.537985149361013804e+01
2.000000000000000111e-01,5.755707483689036508e+00
2.099999999999999922e-01,3.196349372660325816e+00
2.200000000000000011e-01,6.710638076703914656e+00
2.300000000000000100e-01,6.291970280264195914e+00
2.399999999999999911e-01,6.309480916167517606e+00
2.500000000000000000e-01,6.103265418789614927e+00
2.600000000000000089e-01,1.308360440000943825e+01
2.700000000000000178e-01,1.171974691745229080e+01
2.800000000000000266e-01,3.664854148807087153e+00
2.899999999999999800e-01,5.812906845123729127e+00
2.999999999999999889e-01,4.984447216804459124e+00
3.099999999999999978e-01,2.802610389170921756e+00
3.200000000000000067e-01,4.804982442822105959e+00
3.300000000000000155e-01,2.602170505634233777e+01
3.400000000000000244e-01,8.318485183958919116e-01
3.500000000000000333e-01,5.930746408666832892e+00
3.599999999999999867e-01,7.647056576670687278e+00
3.699999999999999956e-01,5.043679711150323541e+00
3.800000000000000044e-01,6.325862810627902455e+00
3.900000000000000133e-01,9.759633914269544519e+00
4.000000000000000222e-01,6.683989719966569432e+00
4.100000000000000311e-01,1.121944132295400465e+00
4.199999999999999845e-01,7.415896772028881756e+00
4.299999999999999933e-01,6.958525313239626087e+00
4.400000000000000022e-01,4.008179040399391546e+00
4.500000000000000111e-01,2.380744843453815651e+00
4.600000000000000200e-01,7.041648380114377659e+00
4.700000000000000289e-01,6.947974578215642794e+00
4.799999999999999822e-01,9.237763623972815807e+00
4.899999999999999911e-01,6.886018472622043696e+00
5.000000000000000000e-01,6.029318966040662531e+00
5.100000000000000089e-01,4.773348393724573313e+00
5.200000000000000178e-01,7.018519525964120653e+00
5.300000000000000266e-01,4.058057356614359179e+00
5.400000000000000355e-01,7.092708067191808574e+00
5.500000000000000444e-01,6.219427061092135389e+00
5.600000000000000533e-01,7.147836469095123491e+00
5.700000000000000622e-01,6.676772342650945546e+00
5.799999999999999600e-01,6.574637194257843653e+00
5.899999999999999689e-01,7.225979301432785107e+00
5.999999999999999778e-01,7.421637325164907928e+00
6.099999999999999867e-01,7.263779063186882823e+00
6.199999999999999956e-01,7.260684933546978748e+00
6.300000000000000044e-01,7.073991018311989620e+00
6.400000000000000133e-01,7.024087039367553409e+00
6.500000000000000222e-01,6.909187665386804511e+00
6.600000000000000311e-01,6.808702412844009899e+00
6.700000000000000400e-01,6.872647095684744301e+00
6.800000000000000488e-01,6.430076567234150886e+00
6.900000000000000577e-01,5.185531277092843894e+00
7.000000000000000666e-01,2.216495037767586140e+01
7.099999999999999645e-01,5.613753468395475288e+00
7.199999999999999734e-01,3.149020209760914568e+00
7.299999999999999822e-01,6.231956670324550807e+00
7.399999999999999911e-01,5.883196083597400650e-01
7.500000000000000000e-01,5.395453272080255935e+00
7.600000000000000089e-01,6.491218256327000447e+00
7.700000000000000178e-01,6.242744897701893336e+00
7.800000000000000266e-01,6.203808898923166026e+01
7.900000000000000355e-01,3.902238162267128274e+00
8.000000000000000444e-01,6.213533318732304522e+00
8.100000000000000533e-01,3.082328764105798147e+00
8.200000000000000622e-01,2.889942326085836566e+00
