w,G
0.000000000000000000e+00,5.808578286764028320e+01
1.000000000000000021e-02,7.096130643282467787e+00
2.000000000000000042e-02,6.966238184600541672e+00
2.999999999999999889e-02,6.486003569785568246e+00
4.000000000000000083e-02,7.069448335314312715e+00
5.000000000000000278e-02,6.389176148228923324e+00
5.999999999999999778e-02,6.681660363861787744e+00
7.000000000000000666e-02,5.149856985776347429e+00
8.000000000000000167e-02,1.370674181870683128e+00
8.999999999999999667e-02,5.405623859084585092e+00
1.000000000000000056e-01,6.483773034481879805e+00
1.100000000000000006e-01,4.327654077260298493e+00
1.199999999999999956e-01,5.639986222026427853e+00
1.300000000000000044e-01,4.447281235532059007e-01
1.400000000000000133e-01,3.023584279305919509e+01
1.499999999999999944e-01,5.434356616408790863e+00
1.600000000000000033e-01,5.657370673839198005e+00
1.700000000000000122e-01,2.660336760579481652e+00
1.799999999999999933e-01,4.234509872534135688e+00
1.900000000000000022e-01,6.304482287403383012e+00
2.000000000000000111e-01,6.680209573067479312e-01
2.099999999999999922e-01,3.170830953382299366e+00
2.200000000000000011e-01,6.131325521019285851e+00
2.300000000000000100e-01,6.360733049628700009e+00
2.399999999999999911e-01,2.234883313620098377e+01
2.500000000000000000e-01,6.165038774869113780e+00
2.600000000000000089e-01,5.187927026575503753e+00
2.700000000000000178e-01,3.817709796720619941e+00
2.800000000000000266e-01,5.895846060822663048e+00
2.899999999999999800e-01,2.674308225111867277e+00
2.999999999999999889e-01,3.152206030453725827e+00
3.099999999999999978e-01,5.421296659298804776e+00
3.200000000000000067e-01,1.762308967373831470e+00
3.300000000000000155e-01,1.380593268635177395e+00
3.400000000000000244e-01,5.626352456576880989e+00
3.500000000000000333e-01,2.852911609196715492e-01
3.599999999999999867e-01,1.534317500037424287e+00
3.699999999999999956e-01,6.128841804740758015e+00
3.800000000000000044e-01,7.936193787852442227e+00
3.900000000000000133e-01,7.147779725209684898e+01
4.000000000000000222e-01,3.460065610070413022e+00
4.100000000000000311e-01,5.961028381504970497e+00
4.199999999999999845e-01,1.081700529297376079e+01
4.299999999999999933e-01,4.358097829179403249e+00
4.400000000000000022e-01,6.353348067234192875e+00
4.500000000000000111e-01,2.197869611065342177e+00
4.600000000000000200e-01,1.122360572874993956e+01
4.700000000000000289e-01,1.907832327758965008e+01
4.799999999999999822e-01,6.664907718431591022e+00
4.899999999999999911e-01,2.033065193283087879e+01
5.000000000000000000e-01,6.169380680447130949e+00
5.100000000000000089e-01,7.762960858111830476e+01
5.200000000000000178e-01,3.249801753822377037e+01
5.300000000000000266e-01,4.580165800812256549e+00
5.400000000000000355e-01,6.474276481733981292e+00
5.500000000000000444e-01,5.879220965299604140e-01
5.600000000000000533e-01,5.678208698473727445e+00
5.700000000000000622e-01,6.605779304171290889e+00
5.799999999999999600e-01,7.830421317148148042e+00
5.899999999999999689e-01,6.425147357241775659e+00
5.999999999999999778e-01,2.913702690891462943e+00
6.099999999999999867e-01,3.052424933269075602e+00
6.199999999999999956e-01,6.328496582484873123e+00
6.300000000000000044e-01,1.607514133716468407e+01
6.400000000000000133e-01,4.950274931599283335e+00
6.500000000000000222e-01,4.431798135469462885e+00
6.600000000000000311e-01,5.556228158487964031e+00
6.700000000000000400e-01,1.230132255151596254e+01
6.800000000000000488e-01,5.219251040707725942e+00
6.900000000000000577e-01,2.321357328872576531e+01
7.000000000000000666e-01,4.856888544240287153e+00
7.099999999999999645e-01,4.449540016061733994e+00
7.199999999999999734e-01,2.023310051014526323e+00
