w,G
0.000000000000000000e+00,2.853305801617715431e+01
1.000000000000000021e-02,6.767185271461472418e+00
2.000000000000000042e-02,7.031323673921842321e+00
2.999999999999999889e-02,6.998137947686465132e+00
4.000000000000000083e-02,6.533864084334370048e+00
5.000000000000000278e-02,6.383517916449852336e+00
5.999999999999999778e-02,6.585342927841911553e+00
7.000000000000000666e-02,6.341033346575225771e+00
8.000000000000000167e-02,8.477272334145817823e-01
8.999999999999999667e-02,5.817985082987815915e+00
1.000000000000000056e-01,1.738801219680884413e+00
1.100000000000000006e-01,5.847587044825971248e+00
1.199999999999999956e-01,1.464892599701097087e+00
1.300000000000000044e-01,3.664140943563622521e+00
1.400000000000000133e-01,5.896924473974091363e+00
1.499999999999999944e-01,5.597972098228638060e+00
1.600000000000000033e-01,3.213826878358554406e-01
1.700000000000000122e-01,5.779402686605756401e+00
1.799999999999999933e-01,6.472125375530285218e+00
1.900000000000000022e-01,5.404709234370066895e+00
2.000000000000000111e-01,1.683038518132570260e+01
2.099999999999999922e-01,4.118760022596478443e+00
2.200000000000000011e-01,6.351826114101479348e+00
2.300000000000000100e-01,6.379997892774535551e+00
2.399999999999999911e-01,4.272889352939069241e+00
2.500000000000000000e-01,6.056151225850792130e+00
2.600000000000000089e-01,1.147202973506785462e+00
2.700000000000000178e-01,8.238230171129639068e-01
2.800000000000000266e-01,5.195162295730335167e+00
2.899999999999999800e-01,4.223700616761416171e+00
2.999999999999999889e-01,5.448468732278598736e+00
3.099999999999999978e-01,5.815228097637192839e+00
3.200000000000000067e-01,3.902398897112097842e+01
3.300000000000000155e-01,3.248489404719609297e+01
3.400000000000000244e-01,4.972898365700001655e+00
3.500000000000000333e-01,2.473368039847675171e+00
3.599999999999999867e-01,9.023450470186102024e+00
3.699999999999999956e-01,3.198161040432231150e+00
3.800000000000000044e-01,4.053227450552133071e+00
3.900000000000000133e-01,2.098079574587796969e+01
4.000000000000000222e-01,1.928141904922430783e+01
4.100000000000000311e-01,7.439224088060549800e-01
4.199999999999999845e-01,6.322728899547005454e+00
4.299999999999999933e-01,2.095381858938067765e+01
4.400000000000000022e-01,7.113222121353322791e+01
4.500000000000000111e-01,6.196374668714165423e+00
4.600000000000000200e-01,5.942467819707814236e+00
4.700000000000000289e-01,8.471853956249182360e-01
4.799999999999999822e-01,5.633537321864273473e+00
4.899999999999999911e-01,6.558485894092911828e+00
5.000000000000000000e-01,5.856885097772788207e+00
5.100000000000000089e-01,1.116799341752306596e+01
5.200000000000000178e-01,6.284733951720622436e+00
5.300000000000000266e-01,6.711557419923980916e+00
5.400000000000000355e-01,2.451144938714073795e+00
5.500000000000000444e-01,2.313901101930451620e+00
5.600000000000000533e-01,6.615091697498984402e+00
5.700000000000000622e-01,6.332704098931507986e+00
5.799999999999999600e-01,1.521149097084437507e+01
5.899999999999999689e-01,6.488948049252360128e+00
5.999999999999999778e-01,6.366647755790667773e+00
6.099999999999999867e-01,1.585135914355895892e+01
6.199999999999999956e-01,4.768987502799863165e+00
6.300000000000000044e-01,6.457574166545617445e+00
6.400000000000000133e-01,6.233198181923294889e+00
