w,G
0.000000000000000000e+00,9.244238034569636397e+01
1.000000000000000021e-02,6.986268899236745433e+00
2.000000000000000042e-02,7.054511051386379350e+00
2.999999999999999889e-02,7.041126014848618553e+00
4.000000000000000083e-02,7.126831593984715774e+00
5.000000000000000278e-02,6.609579064373194868e+00
5.999999999999999778e-02,6.839646979980580355e+00
7.000000000000000666e-02,6.706941364297674291e+00
8.000000000000000167e-02,5.991779213372824486e+00
8.999999999999999667e-02,4.450470017531958256e+00
1.000000000000000056e-01,3.755116819457355426e+00
1.100000000000000006e-01,6.002462240336919663e+00
1.199999999999999956e-01,1.343987805020512294e+00
1.300000000000000044e-01,5.469278085747714790e+00
1.400000000000000133e-01,5.787721236791126600e+00
1.499999999999999944e-01,5.781239588880959790e-01
1.600000000000000033e-01,1.610367236593940321e+00
1.700000000000000122e-01,3.924908958522451918e+00
1.799999999999999933e-01,4.915620016715179119e+00
1.900000000000000022e-01,6.029162175025739145e+00
2.000000000000000111e-01,5.965713031640408559e+00
2.099999999999999922e-01,6.624100539069478488e-01
2.200000000000000011e-01,4.951388320539338750e+00
2.300000000000000100e-01,4.847433254834760952e+00
2.399999999999999911e-01,5.316599370297518945e+00
2.500000000000000000e-01,6.299245442150998464e+00
2.600000000000000089e-01,1.490952926228873210e+01
2.700000000000000178e-01,4.529713183587722014e+00
2.800000000000000266e-01,5.819876538247937603e+00
2.899999999999999800e-01,6.625991303207732663e+00
2.999999999999999889e-01,9.007660098245791502e+00
3.099999999999999978e-01,2.825615331107822481e+00
3.200000000000000067e-01,8.709600792460430174e-01
3.300000000000000155e-01,5.493464846799594348e+00
3.400000000000000244e-01,1.541953454068520557e+01
3.500000000000000333e-01,5.908044535397460351e+01
3.599999999999999867e-01,8.907593774060098113e+00
3.699999999999999956e-01,5.286361358640096597e+00
3.800000000000000044e-01,8.170979765378358906e+00
3.900000000000000133e-01,7.204715374072510947e+00
4.000000000000000222e-01,2.141249359158508891e+00
4.100000000000000311e-01,1.650084898508427145e+01
4.199999999999999845e-01,4.345301963594613071e+00
4.299999999999999933e-01,6.206138575422006198e+00
4.400000000000000022e-01,1.205098451820183048e+00
4.500000000000000111e-01,3.146933326048402257e-01
4.600000000000000200e-01,6.013092120883570146e+00
4.700000000000000289e-01,1.539723157854702329e+01
4.799999999999999822e-01,9.818496654078510133e+00
4.899999999999999911e-01,1.047155351319037031e+01
5.000000000000000000e-01,3.801027064794196608e+00
5.100000000000000089e-01,6.193926891179470040e+00
5.200000000000000178e-01,4.455946033010791396e+00
5.300000000000000266e-01,2.562895605587652170e+01
5.400000000000000355e-01,1.246807348149351347e-01
5.500000000000000444e-01,6.349403292262303822e+00
