w,G
0.000000000000000000e+00,5.970908147743052297e+01
1.000000000000000021e-02,6.784211717358477500e+00
2.000000000000000042e-02,7.117176861788021114e+00
2.999999999999999889e-02,6.864853275931621646e+00
4.000000000000000083e-02,6.784976207341880894e+00
5.000000000000000278e-02,6.181777311620155757e+00
5.999999999999999778e-02,6.673978662383428073e+00
7.000000000000000666e-02,5.704885422182869092e+00
8.000000000000000167e-02,6.140111146471339154e+00
8.999999999999999667e-02,2.646174620434992075e+00
1.000000000000000056e-01,1.901348630637046710e+01
1.100000000000000006e-01,5.609660666614693980e+00
1.199999999999999956e-01,5.665128998379942438e+00
1.300000000000000044e-01,9.719139716169900467e+00
1.400000000000000133e-01,5.411386371586662136e+00
1.499999999999999944e-01,5.801808000519506514e+00
1.600000000000000033e-01,2.200331612740464848e+00
1.700000000000000122e-01,9.672676835126248207e-02
1.799999999999999933e-01,5.783308352408765174e+00
1.900000000000000022e-01,3.519692269423389863e+00
2.000000000000000111e-01,6.768066779986561698e+00
2.099999999999999922e-01,5.609264137727129729e+00
2.200000000000000011e-01,5.505067069520011458e+00
2.300000000000000100e-01,8.407789828985137603e+00
2.399999999999999911e-01,5.221154817847640572e+00
2.500000000000000000e-01,6.001100625185294746e+00
2.600000000000000089e-01,2.056771059520544043e+01
2.700000000000000178e-01,5.045468738720632729e+00
2.800000000000000266e-01,2.389724624100819650e-01
2.899999999999999800e-01,4.386723062268655049e+00
2.999999999999999889e-01,5.034084433815890769e+00
3.099999999999999978e-01,3.888495510461979876e+01
3.200000000000000067e-01,3.205938518259397796e+00
3.300000000000000155e-01,2.567521740271690778e+00
3.400000000000000244e-01,2.455260418605807260e+01
3.500000000000000333e-01,2.632139504432478017e+00
3.599999999999999867e-01,5.008508788029266690e+00
3.699999999999999956e-01,2.221718968165596308e+01
3.800000000000000044e-01,5.986318942223041617e+00
3.900000000000000133e-01,1.016172387677356070e+01
4.000000000000000222e-01,5.432845615952576424e+00
4.100000000000000311e-01,2.482287677583082885e+00
4.199999999999999845e-01,1.140966211983830636e+00
4.299999999999999933e-01,4.421145226641534087e+00
4.400000000000000022e-01,8.218660112442872645e+00
4.500000000000000111e-01,3.899543709547289794e+00
4.600000000000000200e-01,5.026690281642004265e+00
4.700000000000000289e-01,5.925706781339400209e+00
4.799999999999999822e-01,1.094336414902018939e+00
4.899999999999999911e-01,3.123026192491896680e+01
5.000000000000000000e-01,1.449745469942889819e+01
5.100000000000000089e-01,3.044002830148742955e+00
5.200000000000000178e-01,6.757254969740575490e+00
5.300000000000000266e-01,2.745950748152332466e+01
5.400000000000000355e-01,5.654049298517444200e+00
5.500000000000000444e-01,6.339411605376401582e+00
5.600000000000000533e-01,8.306331880670748902e+00
5.700000000000000622e-01,5.954073187075175966e+00
5.799999999999999600e-01,6.221041809633915065e+00
5.899999999999999689e-01,1.805061431808067951e+01
5.999999999999999778e-01,5.887316989594014949e+00
6.099999999999999867e-01,6.377296364016110886e+00
6.199999999999999956e-01,7.939761198261802377e+00
6.300000000000000044e-01,6.720174081464487692e+00
6.400000000000000133e-01,2.016089868849506139e+00
6.500000000000000222e-01,5.954517182884066173e+00
6.600000000000000311e-01,5.529611190909652585e+00
6.700000000000000400e-01,5.927090636736023210e-01
6.800000000000000488e-01,5.764905328625791192e+00
6.900000000000000577e-01,3.663576262621288748e+01
7.000000000000000666e-01,2.010463241754734121e+00
7.099999999999999645e-01,4.110228805421157006e+01
7.199999999999999734e-01,5.403158844916386094e+00
7.299999999999999822e-01,1.151617422661210988e+01
7.399999999999999911e-01,8.133825634606754562e+00
7.500000000000000000e-01,1.976466146226007936e+01
7.600000000000000089e-01,5.622204323281443372e+00
7.700000000000000178e-01,6.850070183003489355e+00
7.800000000000000266e-01,1.268783749156416674e+00
7.900000000000000355e-01,6.124411614588889385e+00
8.000000000000000444e-01,5.509700003076296149e+00
8.100000000000000533e-01,3.867576028553256151e+01
8.200000000000000622e-01,5.507340506405490999e+00
8.300000000000000711e-01,6.123200888118878638e+00
8.399999999999999689e-01,3.587799347398231697e-01
8.499999999999999778e-01,5.550440699709422887e+00
8.599999999999999867e-01,6.108206212625800546e+00
8.699999999999999956e-01,3.900612505828922849e+01
8.800000000000000044e-01,5.968316000564757751e+00
8.900000000000000133e-01,6.044543205184103485e+00
9.000000000000000222e-01,2.533938840379751589e+00
9.100000000000000311e-01,5.910239848008069785e+00
9.200000000000000400e-01,4.708707943391914341e+00
9.300000000000000488e-01,4.750026357339441674e+00
9.400000000000000577e-01,6.200360168986168929e+00
9.500000000000000666e-01,3.286709700797397993e+00
9.599999999999999645e-01,5.834064925754737452e+00
9.699999999999999734e-01,6.260315433379240346e+00
9.799999999999999822e-01,4.477540928328026126e+01
9.899999999999999911e-01,6.073999294848054120e+00
1.000000000000000000e+00,6.007333015182160452e+00
1.010000000000000009e+00,2.653526965784736902e+00
1.020000000000000018e+00,6.136074435539906169e+00
1.030000000000000027e+00,7.877009168683901663e-02
1.040000000000000036e+00,5.049477754099868321e+00
1.050000000000000044e+00,5.808821477616863405e+00
1.060000000000000053e+00,4.237526776982694798e+01
1.070000000000000062e+00,6.031243876451373609e+00
1.080000000000000071e+00,5.116328033432123057e+00
1.090000000000000080e+00,5.372742853366242244e+00
1.100000000000000089e+00,5.750920949343615973e+00
1.110000000000000098e+00,5.474086727330909063e+00
1.120000000000000107e+00,5.624546532583624803e+00
1.130000000000000115e+00,5.372334374651864586e+00
1.140000000000000124e+00,5.242589045721675056e+00
1.150000000000000133e+00,5.507461793726869281e+00
1.159999999999999920e+00,5.020437587428706827e+00
1.169999999999999929e+00,2.377105390870775103e-01
1.179999999999999938e+00,1.824772233361253715e-01
1.189999999999999947e+00,5.052278050612988736e+00
