w,G
0.000000000000000000e+00,3.409818534306619853e+01
1.000000000000000021e-02,6.976912370611120906e+00
2.000000000000000042e-02,6.935314670803577997e+00
2.999999999999999889e-02,6.795585252389761521e+00
4.000000000000000083e-02,6.913837876600625876e+00
5.000000000000000278e-02,7.158127782609231993e+00
5.999999999999999778e-02,7.188986008589093757e+00
7.000000000000000666e-02,6.781363553791987187e+00
8.000000000000000167e-02,6.630115827980398890e+00
8.999999999999999667e-02,1.628094939973624022e+01
1.000000000000000056e-01,2.247906828130117329e+00
1.100000000000000006e-01,6.596142276104785651e+00
1.199999999999999956e-01,3.572034657472172636e+00
1.300000000000000044e-01,5.031623156551097154e+00
1.400000000000000133e-01,6.277849253988421196e+00
1.499999999999999944e-01,6.109583572300926413e+00
1.600000000000000033e-01,5.883878360512905026e+00
1.700000000000000122e-01,1.380311938089708157e+01
1.799999999999999933e-01,1.838781064029618406e+01
1.900000000000000022e-01,1.988277335851506233e+00
2.000000000000000111e-01,5.997611048396167988e+00
2.099999999999999922e-01,6.326472830257355184e+00
2.200000000000000011e-01,6.314089500325074766e+00
2.300000000000000100e-01,5.921184554471763839e+00
2.399999999999999911e-01,7.202993231089491744e+00
2.500000000000000000e-01,2.150505071234658772e+01
2.600000000000000089e-01,3.517308855016769265e+00
2.700000000000000178e-01,5.304889181429373046e+00
2.800000000000000266e-01,6.026300257120470683e+00
2.899999999999999800e-01,6.308650958545685583e+00
2.999999999999999889e-01,5.992864741525804284e+00
3.099999999999999978e-01,7.110743763111996962e+00
3.200000000000000067e-01,6.838574682202652077e+00
3.300000000000000155e-01,1.220595609540180071e+01
3.400000000000000244e-01,4.820743978083827930e-01
3.500000000000000333e-01,6.187443752726691670e+00
3.599999999999999867e-01,7.167158253463490780e+00
3.699999999999999956e-01,5.726494546818466702e+00
3.800000000000000044e-01,2.692805144728193767e+00
3.900000000000000133e-01,5.940225104701716496e+00
4.000000000000000222e-01,2.441937072523667762e-01
4.100000000000000311e-01,4.718526414227727450e+00
4.199999999999999845e-01,3.288791350021872617e+00
4.299999999999999933e-01,5.701164165221618063e+00
4.400000000000000022e-01,5.265113288265582447e+00
4.500000000000000111e-01,6.401202629665658783e+00
4.600000000000000200e-01,4.611321753581428595e+00
4.700000000000000289e-01,7.105142052403205177e+00
4.799999999999999822e-01,6.872285540280532068e+00
4.899999999999999911e-01,6.675405239167979232e+00
5.000000000000000000e-01,3.112504114146416256e+00
5.100000000000000089e-01,6.708165221787915300e+00
5.200000000000000178e-01,5.632731534904666937e-01
5.300000000000000266e-01,6.051460092565314142e+00
5.400000000000000355e-01,6.516254965529829413e+00
5.500000000000000444e-01,6.937157325421609677e+00
5.600000000000000533e-01,9.210102346782477412e+01
5.700000000000000622e-01,5.933920735646208477e+00
5.799999999999999600e-01,6.213554349783388275e+00
5.899999999999999689e-01,5.866262455876019466e+00
5.999999999999999778e-01,5.965554216977655422e+00
6.099999999999999867e-01,6.204048531293976154e+00
6.199999999999999956e-01,6.537490270381324464e+00
6.300000000000000044e-01,6.620048615678370219e+00
6.400000000000000133e-01,6.466268158270279898e+00
6.500000000000000222e-01,6.296232262436390670e+00
6.600000000000000311e-01,6.039347103477762602e+00
6.700000000000000400e-01,4.439164712229125342e+00
6.800000000000000488e-01,6.065312317988321489e+00
6.900000000000000577e-01,2.683846158076008681e-01
7.000000000000000666e-01,5.790251464976131857e+00
7.099999999999999645e-01,2.588433845886858364e+01
7.199999999999999734e-01,5.784424603453603098e+00
7.299999999999999822e-01,8.880072782873696724e+00
7.399999999999999911e-01,5.887226256683756986e+00
7.500000000000000000e-01,6.715234259660320504e+00
7.600000000000000089e-01,3.567567085659672443e+01
7.700000000000000178e-01,5.354412577217185110e+00
7.800000000000000266e-01,5.548795392681589611e+00
7.900000000000000355e-01,5.983143030013478914e+00
8.000000000000000444e-01,5.685737783755191899e+00
8.100000000000000533e-01,1.446498856645201769e+01
8.200000000000000622e-01,5.137391692085603090e+00
8.300000000000000711e-01,6.113021261255152439e+00
8.399999999999999689e-01,4.626985355530838895e+00
8.499999999999999778e-01,1.285892322579316840e+02
8.599999999999999867e-01,5.630233805124772672e+00
8.699999999999999956e-01,6.398072655766444683e+00
8.800000000000000044e-01,6.212885641704960271e+00
8.900000000000000133e-01,5.693223412018686425e+00
9.000000000000000222e-01,6.027479811897173967e+00
9.100000000000000311e-01,6.381850382412140199e+00
9.200000000000000400e-01,6.358758256220467864e+00
9.300000000000000488e-01,6.466257005556989235e+00
9.400000000000000577e-01,5.460747571186229443e+00
9.500000000000000666e-01,6.618012398619683267e+01
9.599999999999999645e-01,5.918035386934651143e+00
9.699999999999999734e-01,6.399882558781223807e+00
9.799999999999999822e-01,6.512429604032840658e+00
9.899999999999999911e-01,6.588140038481461680e+00
1.000000000000000000e+00,6.331021172090538052e+00
1.010000000000000009e+00,5.858418714278836426e+00
1.020000000000000018e+00,6.383058184185872896e+00
1.030000000000000027e+00,6.346046461815110007e+00
1.040000000000000036e+00,6.314146699204188806e+00
1.050000000000000044e+00,6.350048593032614264e+00
1.060000000000000053e+00,6.389282737783993582e+00
1.070000000000000062e+00,6.322469698135335214e+00
1.080000000000000071e+00,6.351857743922602495e+00
1.090000000000000080e+00,6.546816172645549159e+00
1.100000000000000089e+00,6.309351527335716803e+00
1.110000000000000098e+00,5.808412574029421016e+00
1.120000000000000107e+00,6.127228343129257127e+00
1.130000000000000115e+00,6.464234105838206013e+00
1.140000000000000124e+00,5.645675013768126860e+00
1.150000000000000133e+00,5.706265920854984408e+00
1.159999999999999920e+00,5.162026044383433820e+00
1.169999999999999929e+00,3.756169871241989533e+00
1.179999999999999938e+00,3.665692182683171652e+00
1.189999999999999947e+00,1.851802541302617788e+00
1.199999999999999956e+00,3.617422909312668633e+00
1.209999999999999964e+00,5.383557224934839347e+00
1.219999999999999973e+00,2.371475548529882182e-01
1.229999999999999982e+00,3.363691902954410118e+00
1.239999999999999991e+00,3.150070916065531357e+00
1.250000000000000000e+00,5.324454204724754502e-01
1.260000000000000009e+00,5.061827180399195214e+00
1.270000000000000018e+00,9.713833647182498865e+00
1.280000000000000027e+00,3.860985165713158196e+00
1.290000000000000036e+00,4.954718902003223846e+00
1.300000000000000044e+00,4.322510552545192120e+00
1.310000000000000053e+00,1.081368578622919019e+00
1.320000000000000062e+00,5.232521971975719666e+00
1.330000000000000071e+00,5.329288791260132108e+00
1.340000000000000080e+00,1.507375051986918990e+01
1.350000000000000089e+00,5.242283126213362898e+00
1.360000000000000098e+00,7.059409715071038249e+01
1.370000000000000107e+00,4.211287858148837770e+00
1.380000000000000115e+00,5.146445993708728572e+00
1.390000000000000124e+00,5.286555822875182109e+00
1.400000000000000133e+00,5.312119531770338021e+00
1.409999999999999920e+00,3.050937932131797936e+01
1.419999999999999929e+00,4.690158359168349556e+00
1.429999999999999938e+00,5.132920808944209767e+00
1.439999999999999947e+00,5.193803481368891362e+00
1.449999999999999956e+00,1.992318444395733135e+00
1.459999999999999964e+00,5.279153151862109539e+00
1.469999999999999973e+00,5.257982179001822409e+00
1.479999999999999982e+00,5.255733365467016860e+00
1.489999999999999991e+00,5.301116174015327864e+00
1.500000000000000000e+00,5.391764953061183974e+00
1.510000000000000009e+00,5.379383781002312404e+00
1.520000000000000018e+00,5.317005710501935489e+00
1.530000000000000027e+00,5.257569737059670345e+00
1.540000000000000036e+00,5.413430267487744807e+00
1.550000000000000044e+00,5.339567404854939525e+00
1.560000000000000053e+00,5.267272948597764071e+00
