w,G
0.000000000000000000e+00,5.654104556629175882e+00
1.000000000000000021e-02,6.955987349691469035e+00
2.000000000000000042e-02,6.880140037518570395e+00
2.999999999999999889e-02,7.236285079831405120e+00
4.000000000000000083e-02,6.948478262219849100e+00
5.000000000000000278e-02,6.938407745238464486e+00
5.999999999999999778e-02,6.685623022473515142e+00
7.000000000000000666e-02,6.057325022002133075e+00
8.000000000000000167e-02,2.637712097992825910e+00
8.999999999999999667e-02,5.483339739687772330e+00
1.000000000000000056e-01,4.798665807028496211e+00
1.100000000000000006e-01,5.125992904689864460e+00
1.199999999999999956e-01,3.240748097842145459e+00
1.300000000000000044e-01,2.918254646666258445e+00
1.400000000000000133e-01,5.416492973106112885e+00
1.499999999999999944e-01,4.636824518481739155e+00
1.600000000000000033e-01,4.516687032150663583e+00
1.700000000000000122e-01,5.158123210276535531e+00
1.799999999999999933e-01,4.741346012090347450e+00
1.900000000000000022e-01,5.216125806560800271e+00
2.000000000000000111e-01,5.651698645242135832e+00
2.099999999999999922e-01,4.328731813202611356e+00
2.200000000000000011e-01,5.048720583687114960e+00
2.300000000000000100e-01,4.514658971846663427e+00
2.399999999999999911e-01,5.539064424754114313e+00
2.500000000000000000e-01,5.286071343007362699e+00
2.600000000000000089e-01,3.201159202498281786e+00
2.700000000000000178e-01,6.552988146011271553e-01
2.800000000000000266e-01,3.294612518440066751e+00
2.899999999999999800e-01,5.414822382843245130e+00
2.999999999999999889e-01,5.857575715036307251e+00
3.099999999999999978e-01,9.492224795856134989e+00
3.200000000000000067e-01,1.902833651972270612e+00
3.300000000000000155e-01,2.860120683158542221e+01
3.400000000000000244e-01,4.259001452349512107e+00
3.500000000000000333e-01,3.173847650642179730e+01
3.599999999999999867e-01,5.244189475207660323e+00
3.699999999999999956e-01,7.738861287759577490e-01
3.800000000000000044e-01,5.990452694570744541e+01
3.900000000000000133e-01,5.487320534692404550e+00
4.000000000000000222e-01,9.972894541619639952e+00
4.100000000000000311e-01,3.825838717328498007e+00
4.199999999999999845e-01,4.015770372185305526e+00
4.299999999999999933e-01,2.681753668556129355e+01
4.400000000000000022e-01,4.051735430034567820e+00
4.500000000000000111e-01,2.269892420476375072e+00
4.600000000000000200e-01,6.006685874414303683e-01
4.700000000000000289e-01,3.476941613506027373e+00
4.799999999999999822e-01,5.798689614746435517e+00
4.899999999999999911e-01,9.068137463041123780e+00
5.000000000000000000e-01,1.635651529953093331e+01
5.100000000000000089e-01,2.179424028258036383e+00
5.200000000000000178e-01,6.564915547776537075e+00
5.300000000000000266e-01,3.929567829771109189e+01
5.400000000000000355e-01,1.338409855572535179e+01
5.500000000000000444e-01,6.047042123163912208e+00
5.600000000000000533e-01,6.345728330487130364e+00
5.700000000000000622e-01,5.115781118529204718e+01
5.799999999999999600e-01,4.305000196154125547e+00
5.899999999999999689e-01,6.936797296150024827e+00
5.999999999999999778e-01,5.249090634572348257e+00
6.099999999999999867e-01,5.515760964346978490e+00
6.199999999999999956e-01,6.415873326239845298e+00
