w,G
0.000000000000000000e+00,2.495311192693998947e+01
1.000000000000000021e-02,7.167293581791140511e+00
2.000000000000000042e-02,7.104627602400537256e+00
2.999999999999999889e-02,7.052864559579884229e+00
4.000000000000000083e-02,7.252231947433858572e+00
5.000000000000000278e-02,6.902714510031638717e+00
5.999999999999999778e-02,6.728457528769464346e+00
7.000000000000000666e-02,6.520436257372269395e+00
8.000000000000000167e-02,6.330491252673697833e-01
8.999999999999999667e-02,5.002550693696065309e+00
1.000000000000000056e-01,5.367154082758078815e+00
1.100000000000000006e-01,1.310377279926898897e+00
1.199999999999999956e-01,4.268304302318588483e+00
1.300000000000000044e-01,4.990922291352262619e+00
1.400000000000000133e-01,5.878437359062886891e+00
1.499999999999999944e-01,3.436745012233289653e+00
1.600000000000000033e-01,5.462713363846276593e+00
1.700000000000000122e-01,3.956918063581968070e+00
1.799999999999999933e-01,2.172635689571777551e+00
1.900000000000000022e-01,5.405110326004739285e+00
2.000000000000000111e-01,4.432615193356424399e+00
2.099999999999999922e-01,6.509196774588913215e+00
2.200000000000000011e-01,5.989324111608437917e+00
2.300000000000000100e-01,5.203586673387694539e+00
2.399999999999999911e-01,4.376496482814944855e+00
2.500000000000000000e-01,5.202880358281419149e+00
2.600000000000000089e-01,5.988596797344222011e+00
2.700000000000000178e-01,6.882022710168461010e+00
2.800000000000000266e-01,4.692144851099937064e+00
2.899999999999999800e-01,4.905497143882013411e+00
2.999999999999999889e-01,3.811871615423892479e+01
3.099999999999999978e-01,6.156808007758968415e+00
3.200000000000000067e-01,4.994577684666708706e+00
3.300000000000000155e-01,1.665587051917612360e+00
3.400000000000000244e-01,1.539974001388933189e+01
3.500000000000000333e-01,2.436416773375611022e+00
3.599999999999999867e-01,3.064714277055533032e+01
3.699999999999999956e-01,3.734854004633421454e+01
3.800000000000000044e-01,2.137155407440184174e+00
3.900000000000000133e-01,5.130854208506582026e+00
4.000000000000000222e-01,8.291646301313736700e+00
4.100000000000000311e-01,2.037357520646574827e+00
4.199999999999999845e-01,5.282276617065905455e+00
4.299999999999999933e-01,1.751628328551961289e+01
4.400000000000000022e-01,2.594754386989745853e+01
4.500000000000000111e-01,5.592212493456342415e+00
4.600000000000000200e-01,1.412809938079054639e+00
4.700000000000000289e-01,2.287443041576150193e+01
4.799999999999999822e-01,6.241567541617680348e+00
4.899999999999999911e-01,2.792569551348252688e+00
5.000000000000000000e-01,1.098103389485806503e+01
5.100000000000000089e-01,5.974960434022824174e+00
5.200000000000000178e-01,6.197839933549351699e+00
5.300000000000000266e-01,1.444524038548597744e+01
5.400000000000000355e-01,6.175478592167523040e+00
5.500000000000000444e-01,1.097889848296004978e+01
5.600000000000000533e-01,4.245357095736707720e+00
5.700000000000000622e-01,6.367179961676216138e+00
5.799999999999999600e-01,6.528236070241134392e+00
5.899999999999999689e-01,5.332760635239154112e+00
5.999999999999999778e-01,5.744574204493060776e+00
6.099999999999999867e-01,4.471327293426818450e+00
6.199999999999999956e-01,6.567109775137536687e+00
6.300000000000000044e-01,1.139317074589610179e+01
6.400000000000000133e-01,6.319292788698031238e+00
6.500000000000000222e-01,2.728418149157291861e+00
6.600000000000000311e-01,6.757487489966832683e+00
6.700000000000000400e-01,4.201606946876271564e+00
6.800000000000000488e-01,6.387967034983180525e+00
6.900000000000000577e-01,2.301521176478391162e+00
7.000000000000000666e-01,3.557858614572289024e+00
7.099999999999999645e-01,3.099321938244571584e+00
7.199999999999999734e-01,2.122824517696528517e+02
7.299999999999999822e-01,4.427645405370217446e+00
7.399999999999999911e-01,5.618535618417655364e+00
7.500000000000000000e-01,4.377695544614377710e+00
7.600000000000000089e-01,3.717499124415368339e+00
7.700000000000000178e-01,5.636084522283939080e+00
7.800000000000000266e-01,3.820353519653117758e+01
7.900000000000000355e-01,2.188959921419461097e+01
8.000000000000000444e-01,5.480531474121957736e+00
8.100000000000000533e-01,6.181383508807848592e+00
8.200000000000000622e-01,3.111961277081147781e+00
8.300000000000000711e-01,6.075905034428078721e+00
8.399999999999999689e-01,6.499059607294165097e+00
8.499999999999999778e-01,3.733227424629579794e+00
8.599999999999999867e-01,6.393539351079464694e+00
8.699999999999999956e-01,6.093727793090062406e+00
8.800000000000000044e-01,5.814734415316825533e+01
8.900000000000000133e-01,6.132026986254572876e+00
9.000000000000000222e-01,6.348457240144924185e+00
9.100000000000000311e-01,2.856858631508872293e+01
9.200000000000000400e-01,6.151810501485796223e+00
9.300000000000000488e-01,3.480595458883979365e-01
9.400000000000000577e-01,6.170039013033830955e+00
9.500000000000000666e-01,6.056906384001734089e+00
9.599999999999999645e-01,1.600897011073365661e+01
9.699999999999999734e-01,5.558223078158398778e+00
9.799999999999999822e-01,1.872882751861110151e+01
9.899999999999999911e-01,6.214687185744241837e+00
1.000000000000000000e+00,4.554799571975554962e+00
1.010000000000000009e+00,5.981942628567756159e+00
1.020000000000000018e+00,5.940428253710127393e+00
1.030000000000000027e+00,2.147181901301448548e+01
1.040000000000000036e+00,5.597452160758372486e+00
1.050000000000000044e+00,5.996963552944995612e+00
1.060000000000000053e+00,4.684293103434640670e+01
1.070000000000000062e+00,5.648483120376529776e+00
1.080000000000000071e+00,5.885249242880981058e+00
1.090000000000000080e+00,3.988317962217660106e+00
1.100000000000000089e+00,6.236027559802588272e+00
1.110000000000000098e+00,5.810962117577957109e+00
1.120000000000000107e+00,5.411682339605798475e+00
1.130000000000000115e+00,5.727198844510470011e+00
1.140000000000000124e+00,3.239401112676525862e+00
1.150000000000000133e+00,5.803736210234483828e+00
1.159999999999999920e+00,5.375381291675340734e+00
1.169999999999999929e+00,3.583540994979324878e+00
1.179999999999999938e+00,7.415956243401640169e-01
1.189999999999999947e+00,5.056153179117835350e+00
1.199999999999999956e+00,3.620556828198436827e-01
1.209999999999999964e+00,5.367305062224248857e+00
1.219999999999999973e+00,5.531742445925102558e+00
1.229999999999999982e+00,3.158454641520998862e+00
1.239999999999999991e+00,5.338718709077350688e+00
1.250000000000000000e+00,5.503817410759202389e+00
1.260000000000000009e+00,8.103805882499613977e-01
1.270000000000000018e+00,4.980580913543835031e+00
1.280000000000000027e+00,5.230402683878973669e+00
1.290000000000000036e+00,1.136741319893222979e+01
1.300000000000000044e+00,3.310442754750581695e+00
1.310000000000000053e+00,5.040609919036302067e+00
1.320000000000000062e+00,7.733232843109189680e+00
1.330000000000000071e+00,5.427113244913240209e+00
