w,G
0.000000000000000000e+00,2.478854161252505506e+01
1.000000000000000021e-02,7.048405751282513343e+00
2.000000000000000042e-02,6.957773549205938046e+00
2.999999999999999889e-02,6.932866684884322339e+00
4.000000000000000083e-02,6.698800961635219764e+00
5.000000000000000278e-02,6.535066323931912891e+00
5.999999999999999778e-02,6.233742772355084227e+00
7.000000000000000666e-02,5.849232452270154425e+00
8.000000000000000167e-02,6.148985205761311690e+00
8.999999999999999667e-02,3.043049740055118413e+00
1.000000000000000056e-01,5.611487773361756304e+00
1.100000000000000006e-01,1.505962118738013800e+01
1.199999999999999956e-01,6.728433127064089803e+00
1.300000000000000044e-01,2.805212742503549350e+00
1.400000000000000133e-01,3.163891108029861066e+00
1.499999999999999944e-01,6.649405598608467471e+00
1.600000000000000033e-01,1.341282779383139445e+00
1.700000000000000122e-01,3.456569630970541596e+00
1.799999999999999933e-01,8.307586460668103800e-01
1.900000000000000022e-01,4.959262898190903712e+00
2.000000000000000111e-01,6.171658626567041672e+00
2.099999999999999922e-01,6.580538401750251509e+00
2.200000000000000011e-01,9.603378307100980393e+00
2.300000000000000100e-01,4.401813817373616544e+00
2.399999999999999911e-01,5.883240015594461525e+00
2.500000000000000000e-01,3.657063786222422674e+00
2.600000000000000089e-01,5.105595273021857672e+00
2.700000000000000178e-01,6.345793521830409567e+00
2.800000000000000266e-01,6.574848166693969098e+00
2.899999999999999800e-01,4.167879308355108670e+00
2.999999999999999889e-01,5.253443410331763985e+00
3.099999999999999978e-01,3.919624676992787826e+00
3.200000000000000067e-01,1.313507375466973937e+00
3.300000000000000155e-01,3.047057613887069749e+01
3.400000000000000244e-01,3.475813371961505194e+00
3.500000000000000333e-01,4.594848709803854625e+00
3.599999999999999867e-01,5.508190980992251795e+00
3.699999999999999956e-01,6.831532906969835039e+01
3.800000000000000044e-01,6.277548283162648346e+00
3.900000000000000133e-01,6.676349340952596467e-01
4.000000000000000222e-01,3.893123598935456897e+01
4.100000000000000311e-01,6.134795213024126781e+00
4.199999999999999845e-01,6.596382613915712056e+01
4.299999999999999933e-01,5.431882663322455507e+00
4.400000000000000022e-01,1.480203420011293680e+00
4.500000000000000111e-01,5.706777140676949855e+00
4.600000000000000200e-01,7.163014179560759587e+00
4.700000000000000289e-01,3.389729996838048987e+00
4.799999999999999822e-01,6.824661670699348370e+00
4.899999999999999911e-01,4.114841701052093015e+00
5.000000000000000000e-01,5.574564788280726546e+00
5.100000000000000089e-01,6.582727580376088738e+00
5.200000000000000178e-01,6.181072705469374284e+01
5.300000000000000266e-01,6.207556840638396523e+00
5.400000000000000355e-01,7.067781496473926950e+00
5.500000000000000444e-01,6.324616360537834936e+00
5.600000000000000533e-01,5.448210807689620516e+00
5.700000000000000622e-01,2.918391568938830893e+00
5.799999999999999600e-01,6.981464375895412466e+00
5.899999999999999689e-01,7.143007007483342719e+00
5.999999999999999778e-01,4.840648801687675196e+00
6.099999999999999867e-01,6.015008572262669162e+00
6.199999999999999956e-01,6.670349928349905255e+00
6.300000000000000044e-01,6.708734558248242941e+00
6.400000000000000133e-01,8.770454734715140432e+01
6.500000000000000222e-01,6.745003750857854641e+00
6.600000000000000311e-01,7.026399389450697086e+00
6.700000000000000400e-01,7.505116367261276622e+00
6.800000000000000488e-01,5.999943549207773508e+00
6.900000000000000577e-01,4.144254708315021851e+00
7.000000000000000666e-01,8.721638031640493693e+01
7.099999999999999645e-01,3.689119115458338705e+00
7.199999999999999734e-01,5.445584395841634340e+00
7.299999999999999822e-01,1.511145548043623110e+00
7.399999999999999911e-01,2.284315893324366087e+01
7.500000000000000000e-01,5.402947163770556394e+00
7.600000000000000089e-01,7.244963937051774217e+00
7.700000000000000178e-01,5.057659974023919425e+00
