w,G
0.000000000000000000e+00,1.453312880332707557e+01
1.000000000000000021e-02,7.669455393147110556e+00
2.000000000000000042e-02,7.389943976762398670e+00
2.999999999999999889e-02,7.348840069677725850e+00
4.000000000000000083e-02,7.853251273611239647e+00
5.000000000000000278e-02,7.329169628095502098e+00
5.999999999999999778e-02,7.080943349330665271e+00
7.000000000000000666e-02,6.952911114147473093e+00
8.000000000000000167e-02,5.786169203517526505e+00
8.999999999999999667e-02,4.982314023228167521e+00
1.000000000000000056e-01,2.712274667757783142e+00
1.100000000000000006e-01,6.177941608513696004e+00
1.199999999999999956e-01,2.528638773873804269e+01
1.300000000000000044e-01,5.431073025427954448e+00
1.400000000000000133e-01,1.825106050566546179e+00
1.499999999999999944e-01,4.800092284069010340e+00
1.600000000000000033e-01,6.890933400168477441e+00
1.700000000000000122e-01,1.190065114591166129e+01
1.799999999999999933e-01,6.186733241300873765e+00
1.900000000000000022e-01,5.620922997047818725e+00
2.000000000000000111e-01,7.435936050183649115e+00
2.099999999999999922e-01,4.373536526432948435e+00
2.200000000000000011e-01,6.474140172569581964e+00
2.300000000000000100e-01,1.761878083633598280e+01
2.399999999999999911e-01,6.013248760816813920e+00
2.500000000000000000e-01,2.981714140538593405e+00
2.600000000000000089e-01,4.083721818702423789e+00
2.700000000000000178e-01,6.246490449276651979e+00
2.800000000000000266e-01,2.788800746106312545e+01
2.899999999999999800e-01,5.444349541912059109e+00
2.999999999999999889e-01,4.986279423512948838e+00
3.099999999999999978e-01,4.308027875768898340e+00
3.200000000000000067e-01,1.939261065960644848e+00
3.300000000000000155e-01,2.103819730470618410e+01
3.400000000000000244e-01,1.802322298650030064e+01
3.500000000000000333e-01,5.061926345399981209e+00
3.599999999999999867e-01,1.623803183527200655e+00
3.699999999999999956e-01,1.537231533322484722e+01
3.800000000000000044e-01,5.614007388788445851e+00
3.900000000000000133e-01,1.113747055242171413e+01
4.000000000000000222e-01,1.914407364093995412e+01
4.100000000000000311e-01,9.867934217274937581e+00
4.199999999999999845e-01,7.065629359413382327e-01
4.299999999999999933e-01,3.706916126555248603e+00
4.400000000000000022e-01,6.631541708720931183e+00
4.500000000000000111e-01,6.685363172367387108e+01
4.600000000000000200e-01,6.760534097832939793e+00
4.700000000000000289e-01,6.879120773632755537e+00
4.799999999999999822e-01,6.740042110725970481e+00
4.899999999999999911e-01,6.258409024083712247e+00
5.000000000000000000e-01,8.672849046968567066e-02
5.100000000000000089e-01,9.747607344243069960e-02
5.200000000000000178e-01,6.960612385806161484e+00
5.300000000000000266e-01,6.527951106764928291e+00
5.400000000000000355e-01,7.102915504527858026e+00
5.500000000000000444e-01,6.821288099766951163e+00
5.600000000000000533e-01,4.777105198712218836e+00
5.700000000000000622e-01,7.082056169302253679e+00
5.799999999999999600e-01,6.984383134074905186e+00
5.899999999999999689e-01,6.934267801645822793e+00
5.999999999999999778e-01,6.755979450044293344e+00
6.099999999999999867e-01,7.032130313366447893e+00
6.199999999999999956e-01,7.062196057259997772e+00
6.300000000000000044e-01,6.975797350679195041e+00
6.400000000000000133e-01,6.921302763556262505e+00
6.500000000000000222e-01,6.739611545815957783e+00
6.600000000000000311e-01,6.115002762863755770e+00
6.700000000000000400e-01,5.712191823254419987e+00
6.800000000000000488e-01,5.384114480149630566e+00
6.900000000000000577e-01,5.601915318456753390e+00
7.000000000000000666e-01,2.965586679252866631e+01
7.099999999999999645e-01,5.857616606117760583e+00
7.199999999999999734e-01,9.287774417696518015e+00
7.299999999999999822e-01,5.420948249735955571e+00
7.399999999999999911e-01,1.960308581931552663e+00
