w,G
0.000000000000000000e+00,7.523709551207577562e+00
1.000000000000000021e-02,7.197683875246891461e+00
2.000000000000000042e-02,7.100061599846186233e+00
2.999999999999999889e-02,6.930091479024553358e+00
4.000000000000000083e-02,6.991148711238274416e+00
5.000000000000000278e-02,6.842498301136267003e+00
5.999999999999999778e-02,6.678016910486664237e+00
7.000000000000000666e-02,6.195792106456627479e+00
8.000000000000000167e-02,4.488162423489885811e+00
8.999999999999999667e-02,2.472983755624802882e+00
1.000000000000000056e-01,3.762972616284978145e+00
1.100000000000000006e-01,4.670507008109914260e+00
1.199999999999999956e-01,4.136948266161983412e+00
1.300000000000000044e-01,5.168915206255975114e+00
1.400000000000000133e-01,1.383429684292212247e+00
1.499999999999999944e-01,5.588873256192274042e+00
1.600000000000000033e-01,4.700707978329135450e+00
1.700000000000000122e-01,7.386529853132806078e-01
1.799999999999999933e-01,5.962288280288562170e+00
1.900000000000000022e-01,4.460352073094600911e+00
2.000000000000000111e-01,6.663446280401987387e+00
2.099999999999999922e-01,6.794379135085311106e+00
2.200000000000000011e-01,1.020909061445850341e+01
2.300000000000000100e-01,1.792219489866277993e+00
2.399999999999999911e-01,5.849182334498735258e+00
2.500000000000000000e-01,6.167762459348162807e+00
2.600000000000000089e-01,5.664901710829536974e+00
2.700000000000000178e-01,1.542284445900304446e+00
2.800000000000000266e-01,1.175047707703549236e+02
2.899999999999999800e-01,3.875269747896691541e+00
2.999999999999999889e-01,4.701075680351205932e+00
3.099999999999999978e-01,5.766966904288311824e+00
3.200000000000000067e-01,2.791726090046515552e+01
3.300000000000000155e-01,4.285983869929386181e+00
3.400000000000000244e-01,3.437792465095791172e+00
3.500000000000000333e-01,2.505030356633051625e+00
3.599999999999999867e-01,1.596068682980433806e+01
3.699999999999999956e-01,4.034623446404951075e+00
3.800000000000000044e-01,7.222070380627667419e+01
3.900000000000000133e-01,2.827706137714764534e+00
4.000000000000000222e-01,3.659441714370402554e+00
4.100000000000000311e-01,2.941745137432667079e+01
4.199999999999999845e-01,6.495432338691996321e+00
4.299999999999999933e-01,7.740579523822287200e+00
4.400000000000000022e-01,1.517593795208094498e+01
4.500000000000000111e-01,6.205262925378689509e+00
4.600000000000000200e-01,3.922136331647798180e+00
4.700000000000000289e-01,3.494056075256884242e+01
4.799999999999999822e-01,6.296950262536847198e+00
4.899999999999999911e-01,6.526418248806218791e+00
5.000000000000000000e-01,1.848519194760765760e+00
5.100000000000000089e-01,6.679990618376393741e+00
5.200000000000000178e-01,6.617862248593232799e+00
5.300000000000000266e-01,5.854971827786040528e+00
5.400000000000000355e-01,6.164952877733152370e+00
5.500000000000000444e-01,7.238217435548707002e+00
5.600000000000000533e-01,3.694537148868783483e+00
5.700000000000000622e-01,6.283180449471911011e+00
5.799999999999999600e-01,9.222655161636417187e-02
5.899999999999999689e-01,2.442485066206465660e+00
5.999999999999999778e-01,6.280105854812336297e+00
6.099999999999999867e-01,6.688479456173674897e+00
6.199999999999999956e-01,1.804066218757849427e+01
6.300000000000000044e-01,6.542794590543302036e+00
6.400000000000000133e-01,4.902628111257044452e+01
6.500000000000000222e-01,6.466408054077469103e+00
6.600000000000000311e-01,6.448006830489044106e+00
6.700000000000000400e-01,5.764624498143277265e+00
6.800000000000000488e-01,6.346445011860309293e+00
6.900000000000000577e-01,3.671676830623104681e+00
7.000000000000000666e-01,3.112386157082347005e+00
7.099999999999999645e-01,7.259788957862597591e+00
7.199999999999999734e-01,7.231590308996268313e+00
7.299999999999999822e-01,2.859443624627532188e+01
7.399999999999999911e-01,5.823652544873589854e+00
7.500000000000000000e-01,3.350572810163240600e+00
7.600000000000000089e-01,5.711865424059189067e+00
7.700000000000000178e-01,1.989737662321385514e+01
7.800000000000000266e-01,6.002000056770971703e+00
7.900000000000000355e-01,4.988867370249310262e-01
8.000000000000000444e-01,2.485051100789204437e+00
8.100000000000000533e-01,5.741580814063473426e+00
8.200000000000000622e-01,3.529297130140190308e+00
8.300000000000000711e-01,4.440102559040108865e+00
8.399999999999999689e-01,6.017093905928518893e+00
8.499999999999999778e-01,1.261730834106641908e+01
8.599999999999999867e-01,6.315035773929748686e+00
8.699999999999999956e-01,5.996135329569908912e+00
8.800000000000000044e-01,3.346721828338771410e+00
8.900000000000000133e-01,6.304993870289305136e+00
9.000000000000000222e-01,2.062718632428307330e+00
9.100000000000000311e-01,5.201809260867903184e+00
9.200000000000000400e-01,6.264239800571288264e+00
9.300000000000000488e-01,1.742166889606801217e+00
9.400000000000000577e-01,6.351873207563046186e+00
9.500000000000000666e-01,4.565955608190582993e+00
9.599999999999999645e-01,6.364634773687820157e+00
9.699999999999999734e-01,5.781445726120951534e+00
9.799999999999999822e-01,6.310801033842503571e+00
9.899999999999999911e-01,7.375787671897898079e+00
1.000000000000000000e+00,5.479859121963614577e+00
1.010000000000000009e+00,6.234537821829285953e+00
1.020000000000000018e+00,5.693209026864227695e+00
1.030000000000000027e+00,5.888615578511871895e+00
1.040000000000000036e+00,5.955807978264967772e+00
1.050000000000000044e+00,3.980256860550108655e+01
1.060000000000000053e+00,6.047411112728251048e+00
1.070000000000000062e+00,6.152600655692447518e+00
1.080000000000000071e+00,6.189391703064251793e+00
1.090000000000000080e+00,6.283130989106318509e+00
1.100000000000000089e+00,6.229456260960917646e+00
1.110000000000000098e+00,6.189991870720011669e+00
1.120000000000000107e+00,6.229177381837308403e+00
1.130000000000000115e+00,6.105131071493493877e+00
1.140000000000000124e+00,5.907038946829001880e+00
1.150000000000000133e+00,5.746918459975432825e+00
1.159999999999999920e+00,5.515234078942647500e+00
1.169999999999999929e+00,5.309468692241834376e+00
1.179999999999999938e+00,3.249638209638797903e+00
1.189999999999999947e+00,4.670949073259672346e+00
1.199999999999999956e+00,4.605233119274706688e+00
1.209999999999999964e+00,5.072134240226715995e+00
1.219999999999999973e+00,4.372034054223856714e+00
1.229999999999999982e+00,1.009228790552249455e+00
1.239999999999999991e+00,4.165990865997574844e+00
1.250000000000000000e+00,5.135028332786508720e+00
1.260000000000000009e+00,1.288801453204236758e+01
1.270000000000000018e+00,5.096141730043305174e+00
1.280000000000000027e+00,1.291417876555366462e+01
1.290000000000000036e+00,5.221054264584543603e+01
1.300000000000000044e+00,5.212550086361616763e+00
1.310000000000000053e+00,1.948836790733055713e+00
1.320000000000000062e+00,4.692836747424320443e+00
1.330000000000000071e+00,5.799960632223045920e+00
1.340000000000000080e+00,2.111978873910220322e+00
1.350000000000000089e+00,2.375334552238078345e+01
1.360000000000000098e+00,5.055097908283908481e+00
1.370000000000000107e+00,1.758033832169267896e+00
1.380000000000000115e+00,5.441326428513348468e+00
1.390000000000000124e+00,5.098368938181388366e+00
1.400000000000000133e+00,2.802751213118128693e+00
1.409999999999999920e+00,2.486120173419728019e+00
1.419999999999999929e+00,5.213510696116536280e+00
1.429999999999999938e+00,5.385202231498896097e+00
1.439999999999999947e+00,5.189731383783708907e-01
1.449999999999999956e+00,6.304897888774320336e+01
1.459999999999999964e+00,4.861938568790882265e+00
1.469999999999999973e+00,5.284311342068543915e+00
1.479999999999999982e+00,2.379600016784002747e+01
1.489999999999999991e+00,5.406676115217502243e+00
1.500000000000000000e+00,5.637683121557403254e+00
1.510000000000000009e+00,8.366604521743774114e+00
