w,G
0.000000000000000000e+00,4.813864253749065014e+00
1.000000000000000021e-02,7.214457852843062291e+00
2.000000000000000042e-02,7.203114823025719815e+00
2.999999999999999889e-02,7.377421954670563053e+00
4.000000000000000083e-02,6.852601256023716836e+00
5.000000000000000278e-02,6.417410845946752929e+00
5.999999999999999778e-02,4.969502500341833162e+00
7.000000000000000666e-02,6.042191484314450634e+00
8.000000000000000167e-02,5.178082189412015701e+00
8.999999999999999667e-02,2.128714765758888738e+00
1.000000000000000056e-01,5.376512269928194421e+00
1.100000000000000006e-01,6.152067270478385197e+00
1.199999999999999956e-01,3.743041529727197947e-01
1.300000000000000044e-01,5.397739307496786765e+00
1.400000000000000133e-01,5.422491325002952500e+00
1.499999999999999944e-01,4.870053274202704507e+00
1.600000000000000033e-01,5.917362287616032113e+00
1.700000000000000122e-01,2.348165801873419944e+00
1.799999999999999933e-01,3.858406671713699332e+00
1.900000000000000022e-01,5.973428303617621005e+00
2.000000000000000111e-01,5.808348097335337634e+00
2.099999999999999922e-01,2.231411334946212133e+00
2.200000000000000011e-01,5.714698813189500015e+00
2.300000000000000100e-01,6.045958911751604603e+00
2.399999999999999911e-01,5.594119292610540306e+00
2.500000000000000000e-01,7.533810705704060418e-01
2.600000000000000089e-01,5.789884881156892149e+00
2.700000000000000178e-01,3.467855127938731741e+00
2.800000000000000266e-01,4.685028555366477221e+00
2.899999999999999800e-01,2.234932469151796219e+00
2.999999999999999889e-01,6.708981511587552848e-01
3.099999999999999978e-01,7.097326839060108306e+00
3.200000000000000067e-01,3.757749622050078564e+00
3.300000000000000155e-01,3.704207961340013622e-01
3.400000000000000244e-01,1.970796189181785341e+00
3.500000000000000333e-01,1.094367761652026516e+01
3.599999999999999867e-01,3.015977376501981500e+00
3.699999999999999956e-01,5.600235074920925626e+01
3.800000000000000044e-01,3.788261514934671670e+00
3.900000000000000133e-01,5.271374545970036074e+00
4.000000000000000222e-01,9.822985912145702159e+00
4.100000000000000311e-01,4.285101388316012283e+00
4.199999999999999845e-01,2.828167991969903206e+00
