w,G
0.000000000000000000e+00,7.016239188389081960e+01
1.000000000000000021e-02,7.275169625265187179e+00
2.000000000000000042e-02,6.950424416507147818e+00
2.999999999999999889e-02,6.756372141289745059e+00
4.000000000000000083e-02,6.931857634368332022e+00
5.000000000000000278e-02,7.088288602573945774e+00
5.999999999999999778e-02,6.843663124559697053e+00
7.000000000000000666e-02,6.268272760833882629e+00
8.000000000000000167e-02,5.287098515733887893e+00
8.999999999999999667e-02,6.213533980448219474e+00
1.000000000000000056e-01,1.452332277521012571e+00
1.100000000000000006e-01,3.744389628745167009e+00
1.199999999999999956e-01,4.812479893776382411e+00
1.300000000000000044e-01,1.061974666332478279e+00
1.400000000000000133e-01,5.383919346863912381e+00
1.499999999999999944e-01,8.338151029951892390e-01
1.600000000000000033e-01,3.389376870178103740e+00
1.700000000000000122e-01,1.915482718830058717e+00
1.799999999999999933e-01,5.393133303666765244e+00
1.900000000000000022e-01,4.634866884917774321e+00
2.000000000000000111e-01,4.359549506079364534e+00
2.099999999999999922e-01,6.146713083253524168e+00
2.200000000000000011e-01,2.419346750839514115e+00
2.300000000000000100e-01,2.411868710368120894e+00
2.399999999999999911e-01,6.233276659630790917e+00
2.500000000000000000e-01,2.853510520912107751e+01
2.600000000000000089e-01,5.349994026687332926e+00
2.700000000000000178e-01,2.733143528054140070e+00
2.800000000000000266e-01,2.368553227587165111e+01
2.899999999999999800e-01,4.494456058123050823e+00
2.999999999999999889e-01,5.912824135106142798e+00
3.099999999999999978e-01,4.788345784536874206e+00
3.200000000000000067e-01,1.973853491902888635e+01
3.300000000000000155e-01,5.525360870437035388e+00
3.400000000000000244e-01,1.104939959402411453e+01
3.500000000000000333e-01,2.321252745994714672e+01
3.599999999999999867e-01,2.088818712996115323e+01
3.699999999999999956e-01,2.846282722451735303e+00
3.800000000000000044e-01,5.827519290408546659e+00
3.900000000000000133e-01,1.492795785856884994e+00
4.000000000000000222e-01,6.028974584528286051e+00
4.100000000000000311e-01,2.457501673413255094e+00
4.199999999999999845e-01,2.390873506280121319e+01
4.299999999999999933e-01,5.724784736606158830e+00
4.400000000000000022e-01,3.045858371206573878e+00
4.500000000000000111e-01,5.997763328401214267e+01
