w,G
0.000000000000000000e+00,2.211641681825078010e+01
1.000000000000000021e-02,7.309980041664856820e+00
2.000000000000000042e-02,7.249239385128683821e+00
2.999999999999999889e-02,6.964796621580732428e+00
4.000000000000000083e-02,7.061001729786262615e+00
5.000000000000000278e-02,6.740407174731263495e+00
5.999999999999999778e-02,6.675457618677302030e+00
7.000000000000000666e-02,6.245714382285123989e+00
8.000000000000000167e-02,3.732822415499729374e+00
8.999999999999999667e-02,4.138604274484633194e+00
1.000000000000000056e-01,2.362159626697639681e+01
1.100000000000000006e-01,5.168316758181862092e+00
1.199999999999999956e-01,1.151483685616110808e+00
1.300000000000000044e-01,3.605784559203731199e+00
1.400000000000000133e-01,5.983699535748295162e+00
1.499999999999999944e-01,4.641145627014141795e+00
1.600000000000000033e-01,5.797573043481484945e+00
1.700000000000000122e-01,4.403337375706717793e+00
1.799999999999999933e-01,5.339775359811041788e+00
1.900000000000000022e-01,2.444598157167189534e+00
2.000000000000000111e-01,1.117558251944007708e+01
2.099999999999999922e-01,6.756935799966845124e+00
2.200000000000000011e-01,4.471985307325191172e+00
2.300000000000000100e-01,5.501962279126049182e+00
2.399999999999999911e-01,4.120564818368142923e+00
2.500000000000000000e-01,6.155384519466970517e+00
2.600000000000000089e-01,9.798988536108412362e+00
2.700000000000000178e-01,4.431287048588443689e+00
2.800000000000000266e-01,6.151666311545705312e+00
2.899999999999999800e-01,3.595272095884634478e+00
2.999999999999999889e-01,3.963422466205973826e+00
3.099999999999999978e-01,6.132782238734255209e+00
3.200000000000000067e-01,5.044153182685099601e+00
3.300000000000000155e-01,4.413123923707212626e+00
3.400000000000000244e-01,1.632206504404005942e+00
3.500000000000000333e-01,4.955600283402195050e-02
3.599999999999999867e-01,5.255706611055280142e+00
3.699999999999999956e-01,5.106776665045267727e+00
3.800000000000000044e-01,1.293188750845598367e+00
3.900000000000000133e-01,5.159508716998157496e+00
4.000000000000000222e-01,5.917921428697541231e+00
4.100000000000000311e-01,2.933954893118724261e-01
4.199999999999999845e-01,5.281922154390490221e+01
4.299999999999999933e-01,5.457697294765370799e+00
4.400000000000000022e-01,2.508119276742466930e+00
4.500000000000000111e-01,4.464007989267773979e+00
4.600000000000000200e-01,6.221511428610952521e+00
4.700000000000000289e-01,6.610263536698024467e+00
4.799999999999999822e-01,4.386402380097295328e+00
4.899999999999999911e-01,2.040505367449156182e+01
5.000000000000000000e-01,6.474226567221633388e+01
5.100000000000000089e-01,2.572610747159511213e+00
5.200000000000000178e-01,5.586475676156881676e+00
5.300000000000000266e-01,2.033533036392236681e+01
5.400000000000000355e-01,5.011103119084072688e+00
5.500000000000000444e-01,6.325168939624229658e+00
5.600000000000000533e-01,2.569118918532257823e+00
5.700000000000000622e-01,5.482639624320703398e+00
5.799999999999999600e-01,6.402370012229653184e+00
5.899999999999999689e-01,1.574081509505257515e+01
5.999999999999999778e-01,6.785386846317327247e+00
6.099999999999999867e-01,1.331172197066300633e+01
6.199999999999999956e-01,6.913349616053342750e+00
6.300000000000000044e-01,6.988798728109899550e+00
6.400000000000000133e-01,2.845061094693273063e+00
6.500000000000000222e-01,6.299651211439143417e+00
6.600000000000000311e-01,5.685772064624782018e+00
6.700000000000000400e-01,1.445085814998247820e+01
6.800000000000000488e-01,5.903759547854384948e+00
6.900000000000000577e-01,9.949064114122900815e-01
7.000000000000000666e-01,1.055427269603439555e+01
7.099999999999999645e-01,5.875584998923893743e+00
7.199999999999999734e-01,4.671940226636873916e+00
7.299999999999999822e-01,1.177165492907520816e+00
7.399999999999999911e-01,5.932462306058075896e+00
7.500000000000000000e-01,2.366669056318587039e+00
7.600000000000000089e-01,4.768357422910445287e+00
7.700000000000000178e-01,5.678966827239295689e+00
7.800000000000000266e-01,9.552710092006769571e+00
7.900000000000000355e-01,4.519426115032844748e+00
8.000000000000000444e-01,5.939695254859293172e+00
8.100000000000000533e-01,1.311748226973628917e+00
8.200000000000000622e-01,4.549360935731954214e+00
8.300000000000000711e-01,5.909977647286748237e+00
8.399999999999999689e-01,2.851714736306733045e+01
8.499999999999999778e-01,5.871367340343814689e+00
8.599999999999999867e-01,4.568126892589690513e+00
8.699999999999999956e-01,7.042201971254778980e-01
8.800000000000000044e-01,6.079461514994735971e+00
8.900000000000000133e-01,4.818973458658415865e+00
9.000000000000000222e-01,5.108820166608149194e+00
9.100000000000000311e-01,4.986551391346835338e+00
9.200000000000000400e-01,5.748808863570997296e+00
9.300000000000000488e-01,6.367657987489813820e+00
9.400000000000000577e-01,2.930408056237600078e+01
9.500000000000000666e-01,6.256592768664994253e+00
9.599999999999999645e-01,6.113778666318672173e+00
9.699999999999999734e-01,5.516748818185399195e+00
9.799999999999999822e-01,5.499948474729641212e+00
9.899999999999999911e-01,5.905007558513681865e+00
1.000000000000000000e+00,1.879542803851740018e+01
1.010000000000000009e+00,6.322744343383550181e+00
1.020000000000000018e+00,5.914913371985795365e+00
1.030000000000000027e+00,5.860843966306651609e+00
1.040000000000000036e+00,6.010277100006806705e+00
1.050000000000000044e+00,5.911072169335258586e+00
1.060000000000000053e+00,3.033910103175160522e+00
1.070000000000000062e+00,6.044642345585596210e+00
1.080000000000000071e+00,5.921765921581148007e-01
1.090000000000000080e+00,6.236769672772224382e+00
1.100000000000000089e+00,5.034072545380576358e+00
1.110000000000000098e+00,3.468872943419070154e+00
1.120000000000000107e+00,1.077463529777360840e+01
1.130000000000000115e+00,2.523110612888122439e+00
1.140000000000000124e+00,5.173841975655080638e+00
1.150000000000000133e+00,5.494478381280692325e+00
1.159999999999999920e+00,5.370213778043599007e+00
1.169999999999999929e+00,3.835630338993651467e+00
1.179999999999999938e+00,1.590103753887425642e+00
1.189999999999999947e+00,5.137511565780075173e+00
1.199999999999999956e+00,4.823882559925998237e+00
1.209999999999999964e+00,1.011469766634716994e+00
1.219999999999999973e+00,5.087816434818243749e+00
1.229999999999999982e+00,1.703850207433639241e-01
1.239999999999999991e+00,1.136026539719906658e+01
1.250000000000000000e+00,5.070707574629911285e+00
1.260000000000000009e+00,5.269571699229194550e+00
1.270000000000000018e+00,3.445142884292055285e+00
1.280000000000000027e+00,4.694291340278389235e+00
1.290000000000000036e+00,5.100990846324737760e+00
1.300000000000000044e+00,3.825817378242513556e+00
1.310000000000000053e+00,4.463022476183811094e+00
1.320000000000000062e+00,5.031743696541862931e+00
1.330000000000000071e+00,1.585793486993162915e+01
1.340000000000000080e+00,2.316278599421253581e+00
1.350000000000000089e+00,5.331067610784961275e+00
1.360000000000000098e+00,1.128189968882352545e+01
1.370000000000000107e+00,4.807824224599894336e+00
1.380000000000000115e+00,1.355775469923607979e+00
1.390000000000000124e+00,3.491846902347553794e+00
1.400000000000000133e+00,5.279819218862954244e+00
1.409999999999999920e+00,1.402031864460009203e+01
1.419999999999999929e+00,5.463997720486901244e+00
1.429999999999999938e+00,1.352332254835587833e+01
1.439999999999999947e+00,5.474401804887871315e+00
1.449999999999999956e+00,4.936660299761652659e+00
1.459999999999999964e+00,5.369318153608876543e+00
1.469999999999999973e+00,5.055741467548394041e+00
1.479999999999999982e+00,5.495702410278951788e+00
1.489999999999999991e+00,1.477996480608495844e+01
1.500000000000000000e+00,5.125374965804244454e+00
1.510000000000000009e+00,5.365306717329971775e+00
1.520000000000000018e+00,3.196837645906212888e+00
1.530000000000000027e+00,5.457894464808560997e+00
1.540000000000000036e+00,5.482633549720488553e+00
1.550000000000000044e+00,5.104896819134244978e+00
1.560000000000000053e+00,5.400809528270441362e+00
1.570000000000000062e+00,3.267023611638040848e+01
1.580000000000000071e+00,5.499744618510341354e+00
1.590000000000000080e+00,4.478822199783698998e+00
1.600000000000000089e+00,5.202670118515701603e+00
1.610000000000000098e+00,4.826335333001566141e+00
1.620000000000000107e+00,5.368503901773601150e+00
1.630000000000000115e+00,5.375312547764654170e+00
1.640000000000000124e+00,5.210510596012492890e+00
1.650000000000000133e+00,5.149914201787106904e+00
1.660000000000000142e+00,4.981272634873102234e+00
1.669999999999999929e+00,5.214958575009190689e+00
1.679999999999999938e+00,5.018680831304081380e+00
1.689999999999999947e+00,4.720724120831556903e+00
1.699999999999999956e+00,4.803402475844674058e+00
1.709999999999999964e+00,1.991326115488000426e+00
1.719999999999999973e+00,3.867968129557181278e+00
1.729999999999999982e+00,4.437895380905461984e+00
1.739999999999999991e+00,2.032431262308590902e+01
1.750000000000000000e+00,4.222885909838468343e+00
1.760000000000000009e+00,8.857580607441062348e-02
1.770000000000000018e+00,5.598488889517224720e+01
1.780000000000000027e+00,3.705907328262669331e+00
1.790000000000000036e+00,4.054043330321795757e+00
1.800000000000000044e+00,1.654046415704274242e+00
1.810000000000000053e+00,3.829189326232925072e+00
1.820000000000000062e+00,4.259498100739325110e+00
1.830000000000000071e+00,1.342403075337795348e+00
1.840000000000000080e+00,2.261026344048149284e+00
1.850000000000000089e+00,4.656393539397477355e+00
1.860000000000000098e+00,6.921229042239763096e+00
1.870000000000000107e+00,2.195995678462667300e+00
1.880000000000000115e+00,4.478574031411420187e+00
1.890000000000000124e+00,1.696908207617037756e-01
1.900000000000000133e+00,6.521307455944647113e-01
1.910000000000000142e+00,4.377649431383096257e+00
1.919999999999999929e+00,2.803209612247948002e+01
1.929999999999999938e+00,4.306157565855381009e+00
1.939999999999999947e+00,3.503814438090668393e+00
1.949999999999999956e+00,3.361459677901487808e+00
1.959999999999999964e+00,4.523863492639879524e+00
1.969999999999999973e+00,5.541518307043704539e+01
1.979999999999999982e+00,4.342579206321412144e+00
1.989999999999999991e+00,4.602480566139133700e+00
2.000000000000000000e+00,3.930562013156200685e+00
2.010000000000000231e+00,4.549912084851186478e+00
2.020000000000000018e+00,2.960048436753070789e+01
2.030000000000000249e+00,4.554348168962215837e+00
2.040000000000000036e+00,3.540423970414041666e+00
2.049999999999999822e+00,4.436969727211922176e+00
2.060000000000000053e+00,4.488909369960870421e+00
2.069999999999999840e+00,4.643162953725977538e+00
2.080000000000000071e+00,3.828278696533840897e+00
2.089999999999999858e+00,4.452751268647741512e+00
2.100000000000000089e+00,3.284722642837623496e+00
2.109999999999999876e+00,4.447529355677862561e+00
2.120000000000000107e+00,4.496575465133275884e+00
2.129999999999999893e+00,5.557751230102298479e+01
2.140000000000000124e+00,4.471070247281860865e+00
2.149999999999999911e+00,4.459632637788089937e+00
2.160000000000000142e+00,4.464355020841841437e+00
2.169999999999999929e+00,3.500964153101925547e+00
2.180000000000000160e+00,4.297378892110534032e+00
2.189999999999999947e+00,4.480912670008037502e+00
2.200000000000000178e+00,4.516547094055695766e+00
2.209999999999999964e+00,4.386272016241639982e+00
2.220000000000000195e+00,4.230465905489133149e+00
2.229999999999999982e+00,4.649412372607836907e+00
2.240000000000000213e+00,4.278197045788540542e+00
2.250000000000000000e+00,4.048954341819600344e+00
2.260000000000000231e+00,3.502588734181754315e+00
2.270000000000000018e+00,2.870169827001984864e+00
2.280000000000000249e+00,2.183859448563020500e+00
2.290000000000000036e+00,2.877057716966723522e+00
2.300000000000000266e+00,6.307834161908243864e+00
2.310000000000000053e+00,4.007807893841545122e-01
2.319999999999999840e+00,3.348079542625698402e+00
2.330000000000000071e+00,3.111816187579150572e+00
2.339999999999999858e+00,8.564599227967333306e-01
2.350000000000000089e+00,3.168401116333297463e+00
2.359999999999999876e+00,4.942232236843499749e+01
2.370000000000000107e+00,3.387392393296521931e+01
2.379999999999999893e+00,3.327535119242919226e+00
2.390000000000000124e+00,2.852442053300586089e+00
2.399999999999999911e+00,1.951963492492239638e+01
2.410000000000000142e+00,1.379355735830751106e+00
2.419999999999999929e+00,3.172351009455308457e+00
2.430000000000000160e+00,5.974048885700492306e+00
2.439999999999999947e+00,2.494680549087293642e+00
2.450000000000000178e+00,3.492988938930256637e+00
2.459999999999999964e+00,4.941595970792671544e-01
2.470000000000000195e+00,3.226486284351946843e+00
2.479999999999999982e+00,3.530434693256806256e+00
2.490000000000000213e+00,1.120589059302460555e+02
2.500000000000000000e+00,3.633317108238133031e+00
2.510000000000000231e+00,1.119020591021444577e+00
2.520000000000000018e+00,2.721367795502530385e+00
2.530000000000000249e+00,3.488987600252468457e+00
2.540000000000000036e+00,1.865313647784081041e+01
2.550000000000000266e+00,3.451897665372563040e+00
2.560000000000000053e+00,8.806203886043340034e+00
2.569999999999999840e+00,3.421533311139542288e+00
2.580000000000000071e+00,3.273760672883867073e+00
2.589999999999999858e+00,3.392832868039143079e+00
2.600000000000000089e+00,3.371023305514280644e+00
2.609999999999999876e+00,1.030106716778399045e+00
2.620000000000000107e+00,3.405398441955848732e+00
2.629999999999999893e+00,3.626651006508602393e+00
2.640000000000000124e+00,1.472643427277528838e+00
2.649999999999999911e+00,3.200158496729049951e+00
2.660000000000000142e+00,3.591442879853903758e+00
2.669999999999999929e+00,3.417584356260168654e+00
2.680000000000000160e+00,3.535639303863857830e+00
2.689999999999999947e+00,3.532818404957457581e+00
2.700000000000000178e+00,1.852648389490694214e+00
2.709999999999999964e+00,3.492329329158789797e+00
2.720000000000000195e+00,3.463472949756673636e+00
2.729999999999999982e+00,2.174028370734153004e+00
2.740000000000000213e+00,2.959740397962880909e+00
2.750000000000000000e+00,3.289264562006804837e+00
2.760000000000000231e+00,3.363406610874010383e+00
2.770000000000000018e+00,3.327724915084573354e+00
2.780000000000000249e+00,3.167118563327975700e+00
2.790000000000000036e+00,2.899014945229905660e+00
2.800000000000000266e+00,3.054878002641256529e+00
2.810000000000000053e+00,2.690283285946727165e+00
2.819999999999999840e+00,2.541788634488139742e+00
2.830000000000000071e+00,1.565403391935420885e+00
2.839999999999999858e+00,3.142914124117960117e+00
2.850000000000000089e+00,1.456283616350671828e+00
2.859999999999999876e+00,2.188935486082337345e+00
2.870000000000000107e+00,2.807239066504030767e+00
2.879999999999999893e+00,1.509720219228696259e+00
2.890000000000000124e+00,2.390419590332375055e+00
2.899999999999999911e+00,8.888896509020248971e+00
2.910000000000000142e+00,3.874419389940003100e+01
2.919999999999999929e+00,2.618026971187782603e+00
2.930000000000000160e+00,2.335612179425433865e+00
2.939999999999999947e+00,1.690734905417794476e-01
2.950000000000000178e+00,2.625907767190541531e+00
2.959999999999999964e+00,2.817310527378182439e+00
2.970000000000000195e+00,3.802076869323471886e-01
2.979999999999999982e+00,2.700699070013218517e+00
2.990000000000000213e+00,2.790837981644535226e+00
3.000000000000000000e+00,4.142533492876635526e-01
3.010000000000000231e+00,2.223868266740568700e+00
3.020000000000000018e+00,2.611581039017365491e+00
3.030000000000000249e+00,1.160916670610232870e+01
3.040000000000000036e+00,2.281996183804960943e+00
3.050000000000000266e+00,2.318121340823398047e+00
3.060000000000000053e+00,9.612180427931064086e-01
3.070000000000000284e+00,2.609923340378209389e+00
3.080000000000000071e+00,2.510607366317069378e+00
3.089999999999999858e+00,2.127304904818920761e+00
3.100000000000000089e+00,3.561233156220943830e+00
3.109999999999999876e+00,2.295810709865936161e+00
3.120000000000000107e+00,2.582266466462066479e+00
3.129999999999999893e+00,2.128258868074161647e+00
3.140000000000000124e+00,2.041245114728933441e+00
3.149999999999999911e+00,2.439615992753123130e+00
