w,G
0.000000000000000000e+00,1.242444576746016196e+02
1.000000000000000021e-02,6.930782329842582357e+00
2.000000000000000042e-02,7.111706726667740064e+00
2.999999999999999889e-02,7.223297945966274725e+00
4.000000000000000083e-02,6.895260454551122464e+00
5.000000000000000278e-02,7.048963500352101619e+00
5.999999999999999778e-02,6.946534970872155768e+00
7.000000000000000666e-02,6.777460067858605441e+00
8.000000000000000167e-02,5.831898679094289939e+00
8.999999999999999667e-02,4.446381168634967018e+00
1.000000000000000056e-01,3.345164271383028964e+00
1.100000000000000006e-01,5.604991380431677328e+00
1.199999999999999956e-01,5.110170218827755129e+00
1.300000000000000044e-01,7.574849737261789784e+00
1.400000000000000133e-01,6.169304796060048446e+00
1.499999999999999944e-01,5.694271440630976677e+00
1.600000000000000033e-01,5.816012532285773418e+00
1.700000000000000122e-01,5.939280815082767617e+00
1.799999999999999933e-01,5.157215122917897077e+00
1.900000000000000022e-01,5.477748189578480087e+00
2.000000000000000111e-01,5.523775859557476409e+00
2.099999999999999922e-01,5.659669894732732409e+00
2.200000000000000011e-01,3.258743441874965896e+00
2.300000000000000100e-01,1.692840891595749353e+00
2.399999999999999911e-01,6.229983333773149390e+00
2.500000000000000000e-01,1.192225934786431907e+00
2.600000000000000089e-01,1.272242932555974759e+00
2.700000000000000178e-01,5.793477331875732439e+00
2.800000000000000266e-01,6.010169204276858856e+00
2.899999999999999800e-01,3.572647651547055325e+00
2.999999999999999889e-01,6.640311495108571194e+01
3.099999999999999978e-01,4.795118918971562394e+00
3.200000000000000067e-01,3.186385015920920605e+00
3.300000000000000155e-01,4.187578933510897272e+00
3.400000000000000244e-01,3.759233199711800921e+01
3.500000000000000333e-01,3.000274058211584993e+00
3.599999999999999867e-01,5.063452057848833121e+00
3.699999999999999956e-01,9.906463736638464468e+00
3.800000000000000044e-01,1.695735692033244391e+01
3.900000000000000133e-01,2.155198554401674738e+00
4.000000000000000222e-01,2.144621099534391817e+01
4.100000000000000311e-01,2.605469037789308828e+00
4.199999999999999845e-01,2.654657274231253083e+00
4.299999999999999933e-01,2.685512138067864285e+01
4.400000000000000022e-01,4.118536337991590912e+00
4.500000000000000111e-01,3.049148955741333378e+00
4.600000000000000200e-01,8.556388232423128848e-02
4.700000000000000289e-01,6.678020864081570807e+00
4.799999999999999822e-01,8.669696783491108505e+00
4.899999999999999911e-01,4.575703397093699110e+00
5.000000000000000000e-01,1.010995901787416962e+01
5.100000000000000089e-01,5.501300327399659906e+00
5.200000000000000178e-01,6.466495753404387870e+00
5.300000000000000266e-01,7.252061461796920128e+01
5.400000000000000355e-01,9.608552754016747244e+00
5.500000000000000444e-01,5.437400574767597305e+00
5.600000000000000533e-01,2.451974116421515504e+01
5.700000000000000622e-01,6.411443717203064274e+00
5.799999999999999600e-01,2.078273463874711169e+01
5.899999999999999689e-01,6.317324339255348420e+00
5.999999999999999778e-01,8.551838498779128273e+00
6.099999999999999867e-01,7.014616473240804950e+00
6.199999999999999956e-01,1.736583776934377932e+00
6.300000000000000044e-01,1.804213710751224609e+00
6.400000000000000133e-01,3.879370773811926743e+00
6.500000000000000222e-01,6.314289535280595445e+00
6.600000000000000311e-01,6.605855244755437283e+00
6.700000000000000400e-01,4.255233442135249788e+00
6.800000000000000488e-01,7.581595191156863534e-01
6.900000000000000577e-01,9.736748612814447590e-01
7.000000000000000666e-01,1.425741239226924417e+00
7.099999999999999645e-01,1.423698535472305071e+00
7.199999999999999734e-01,5.018781047038578969e+00
7.299999999999999822e-01,1.983741658169151822e+00
7.399999999999999911e-01,2.865545957280731137e+00
7.500000000000000000e-01,4.380648389713028834e+00
7.600000000000000089e-01,1.115219239416192831e+00
7.700000000000000178e-01,1.456010746298651348e+00
7.800000000000000266e-01,5.946986797793628376e+00
7.900000000000000355e-01,1.535874751962403195e+00
8.000000000000000444e-01,5.690215452088367876e+00
8.100000000000000533e-01,6.281205570534616811e+00
8.200000000000000622e-01,1.953494947031632734e+01
8.300000000000000711e-01,6.198509800460779040e+00
8.399999999999999689e-01,4.387176346023322182e+00
8.499999999999999778e-01,5.836809066450003414e+00
8.599999999999999867e-01,4.647687245770203646e+00
8.699999999999999956e-01,6.235133976818270085e+00
8.800000000000000044e-01,2.551527610825284675e+00
8.900000000000000133e-01,5.915814257422015388e+00
9.000000000000000222e-01,6.247705195221191055e+00
9.100000000000000311e-01,1.510610675061936448e+01
9.200000000000000400e-01,5.328160565304424168e+00
9.300000000000000488e-01,5.697205110999634670e+00
9.400000000000000577e-01,1.554363366590225892e+00
9.500000000000000666e-01,2.323790391943441502e+00
9.599999999999999645e-01,5.770477953658445180e+00
9.699999999999999734e-01,6.199227927188870169e+00
9.799999999999999822e-01,2.114364592508373164e+01
9.899999999999999911e-01,6.309208374768185301e+00
1.000000000000000000e+00,6.431774038092429535e+00
1.010000000000000009e+00,5.346956642977364282e+00
1.020000000000000018e+00,5.598378468354680670e+00
1.030000000000000027e+00,6.113880608035364261e+00
1.040000000000000036e+00,6.165999873495424666e+00
1.050000000000000044e+00,1.017115005170308395e+00
1.060000000000000053e+00,6.199233715614054674e+00
1.070000000000000062e+00,6.428087156762797072e+00
1.080000000000000071e+00,3.761389530652170521e+01
1.090000000000000080e+00,6.107646873679268396e+00
1.100000000000000089e+00,5.690845603467652225e+00
1.110000000000000098e+00,6.104101199559812230e+00
1.120000000000000107e+00,4.741306555081536978e+00
1.130000000000000115e+00,4.711547238711413854e+01
1.140000000000000124e+00,4.511711161548301874e+00
1.150000000000000133e+00,4.826128911474827810e+00
1.159999999999999920e+00,5.503208161465652282e+00
1.169999999999999929e+00,3.542806469350074927e+00
1.179999999999999938e+00,1.661897308172279253e+01
1.189999999999999947e+00,4.960843569067648673e+00
1.199999999999999956e+00,5.129483941402224190e+00
1.209999999999999964e+00,3.590397620607574058e+00
1.219999999999999973e+00,5.275026439517883858e+00
1.229999999999999982e+00,5.935820780788862994e-01
1.239999999999999991e+00,5.404495137897062484e+00
1.250000000000000000e+00,2.299607435817446088e+00
1.260000000000000009e+00,1.681994530455366288e+01
1.270000000000000018e+00,5.172482624578107036e+00
1.280000000000000027e+00,2.294541063596830632e+00
1.290000000000000036e+00,4.613882189746607132e+00
1.300000000000000044e+00,5.325777593217710937e+00
1.310000000000000053e+00,9.599431088309746229e+00
1.320000000000000062e+00,5.409204466522673727e+00
1.330000000000000071e+00,2.307308043031788714e+00
1.340000000000000080e+00,5.040977950863584134e+00
1.350000000000000089e+00,7.491402069554112586e+01
1.360000000000000098e+00,5.515942112153964239e+00
1.370000000000000107e+00,5.563796539467221969e+00
1.380000000000000115e+00,9.401318514853663544e+00
1.390000000000000124e+00,1.395238731257296649e+01
1.400000000000000133e+00,5.373337300332917010e+00
1.409999999999999920e+00,5.399566155939033330e+00
1.419999999999999929e+00,1.189254929144260942e+01
1.429999999999999938e+00,4.568500340866855858e+00
1.439999999999999947e+00,5.220742541341935272e+00
1.449999999999999956e+00,3.585761501151647934e+00
1.459999999999999964e+00,3.485437893227775419e+01
1.469999999999999973e+00,5.195400498594909600e+00
1.479999999999999982e+00,5.245369503362885766e+00
1.489999999999999991e+00,4.180193074517939777e+01
1.500000000000000000e+00,5.147880659261784508e+00
1.510000000000000009e+00,5.333410781730147932e+00
1.520000000000000018e+00,1.573892155130150172e+01
1.530000000000000027e+00,5.126673415729102068e+00
1.540000000000000036e+00,5.242017212689598082e+00
1.550000000000000044e+00,5.343476344310907677e+00
1.560000000000000053e+00,3.957829268397009548e-01
1.570000000000000062e+00,5.386449402805887132e+00
1.580000000000000071e+00,5.408636993513065150e+00
1.590000000000000080e+00,2.281439157515684713e+01
1.600000000000000089e+00,5.443932935413901220e+00
1.610000000000000098e+00,5.320339135359697380e+00
1.620000000000000107e+00,5.386674751240527748e+00
1.630000000000000115e+00,4.574982340402366177e+00
1.640000000000000124e+00,5.259640197888281854e+00
1.650000000000000133e+00,5.336094028684649437e+00
1.660000000000000142e+00,5.249691202135422508e+00
1.669999999999999929e+00,5.290159751246719111e+00
1.679999999999999938e+00,5.100544785314220064e+00
1.689999999999999947e+00,4.788033330434871004e+00
1.699999999999999956e+00,5.031961513900133021e+00
1.709999999999999964e+00,4.032758655975264617e+00
1.719999999999999973e+00,4.230773215491266726e+00
1.729999999999999982e+00,2.621931244178860254e+01
1.739999999999999991e+00,3.494511763217520883e+00
1.750000000000000000e+00,4.084946798816334379e+00
1.760000000000000009e+00,7.051927996163173340e+00
1.770000000000000018e+00,4.517089672173207227e+00
1.780000000000000027e+00,1.742730006062802417e+01
1.790000000000000036e+00,1.675980491652802584e+01
1.800000000000000044e+00,4.273123106793027759e+00
1.810000000000000053e+00,1.927311648794128374e+01
1.820000000000000062e+00,1.973743381145891096e+00
1.830000000000000071e+00,4.366361004265097989e+00
1.840000000000000080e+00,3.128543474982426797e+00
1.850000000000000089e+00,4.093457000661257617e+00
1.860000000000000098e+00,4.539085896973156231e+00
1.870000000000000107e+00,1.433986370823908274e+01
1.880000000000000115e+00,4.680318030650408190e+00
1.890000000000000124e+00,6.393104410959811190e-01
1.900000000000000133e+00,4.136654870762005665e+00
1.910000000000000142e+00,4.542108441174494970e+00
1.919999999999999929e+00,7.679027286461842294e+00
1.929999999999999938e+00,4.495551117406309416e+00
1.939999999999999947e+00,3.947353805528328596e+00
1.949999999999999956e+00,4.598312481978671151e+00
1.959999999999999964e+00,4.460520978811326920e+00
1.969999999999999973e+00,3.981483848275020421e+01
1.979999999999999982e+00,4.202123696243491580e+00
1.989999999999999991e+00,4.474763189810134101e+00
2.000000000000000000e+00,3.241453398007121400e-01
2.010000000000000231e+00,4.482660576083105752e+00
2.020000000000000018e+00,4.521556402292106647e+00
2.030000000000000249e+00,3.360636906810614111e+00
2.040000000000000036e+00,1.146033055305799575e+00
2.049999999999999822e+00,4.445313709049509399e+00
2.060000000000000053e+00,4.551970040146917640e+00
2.069999999999999840e+00,5.484895396502709985e+01
2.080000000000000071e+00,4.623137433989211509e+00
2.089999999999999858e+00,4.309870988600531305e+00
2.100000000000000089e+00,5.896131651994229728e-02
2.109999999999999876e+00,4.340812243214764443e+00
2.120000000000000107e+00,4.345254296869990540e+00
