w,G
0.000000000000000000e+00,1.134240383010834918e+01
1.000000000000000021e-02,7.174254680702117248e+00
2.000000000000000042e-02,7.069647580785247243e+00
2.999999999999999889e-02,6.751966469571359930e+00
4.000000000000000083e-02,6.843722458196183744e+00
5.000000000000000278e-02,6.054683246607713620e+00
5.999999999999999778e-02,7.179594560744403609e+00
7.000000000000000666e-02,6.812662865754777641e+00
8.000000000000000167e-02,2.923520097721036493e+00
8.999999999999999667e-02,4.989788869464965693e+00
1.000000000000000056e-01,5.714722217552302475e+00
1.100000000000000006e-01,1.313205301833660954e+01
1.199999999999999956e-01,6.229029620644825904e+00
1.300000000000000044e-01,3.660786597341952664e+00
1.400000000000000133e-01,4.485031819312808032e+00
1.499999999999999944e-01,6.416930738077430973e+00
1.600000000000000033e-01,1.015162634931501451e+01
1.700000000000000122e-01,6.130939711615833509e+00
1.799999999999999933e-01,2.593034880988522861e-01
1.900000000000000022e-01,5.959188897741112712e+00
2.000000000000000111e-01,5.931356029301957378e+00
2.099999999999999922e-01,5.411134784751538085e+00
2.200000000000000011e-01,3.891297859015870220e+00
2.300000000000000100e-01,5.449146215317187902e+00
2.399999999999999911e-01,6.085776837703916087e+00
2.500000000000000000e-01,4.150847339166948480e+00
2.600000000000000089e-01,3.574005080189911254e+00
2.700000000000000178e-01,5.356134086603603350e+00
2.800000000000000266e-01,2.028274576503088866e+01
2.899999999999999800e-01,5.341747819805314990e+00
2.999999999999999889e-01,6.221507235058245655e+00
3.099999999999999978e-01,1.449405135049733895e+00
3.200000000000000067e-01,4.144298741733384972e+00
3.300000000000000155e-01,3.801908642017128859e+00
3.400000000000000244e-01,1.454912961736514276e+01
3.500000000000000333e-01,1.966552424879187555e+01
3.599999999999999867e-01,5.096156049031359103e+00
3.699999999999999956e-01,3.450114844431786842e+00
3.800000000000000044e-01,1.699300307970318258e+01
3.900000000000000133e-01,1.550862196183182995e+00
4.000000000000000222e-01,6.151625773840079248e-01
4.100000000000000311e-01,3.356025829675737704e+00
4.199999999999999845e-01,1.022075732845682161e+01
4.299999999999999933e-01,5.235561167643594693e+00
4.400000000000000022e-01,6.257610136817103985e+00
4.500000000000000111e-01,1.362671687121809150e+01
4.600000000000000200e-01,3.400292656396254110e+00
4.700000000000000289e-01,6.816650507192224318e+00
4.799999999999999822e-01,5.175127601922069331e+00
4.899999999999999911e-01,4.707539883599940467e+00
5.000000000000000000e-01,6.705146427373836815e+00
5.100000000000000089e-01,6.286958830201911042e+00
5.200000000000000178e-01,6.422085533955096182e+00
5.300000000000000266e-01,6.686550389005574857e+00
5.400000000000000355e-01,6.864160143588264873e+00
5.500000000000000444e-01,3.894693568182465704e+00
5.600000000000000533e-01,6.736116488085350795e+00
5.700000000000000622e-01,6.723992044996237816e+00
5.799999999999999600e-01,6.960427265951976139e+00
5.899999999999999689e-01,6.799247951409853385e+00
5.999999999999999778e-01,5.211838193584880941e+01
6.099999999999999867e-01,6.691458198761838005e+00
6.199999999999999956e-01,6.082970201512575947e+00
6.300000000000000044e-01,5.563545980171017646e+00
6.400000000000000133e-01,4.005401961469075012e+00
6.500000000000000222e-01,5.351619126516476399e+01
6.600000000000000311e-01,1.243842960452589530e+01
6.700000000000000400e-01,3.207023060150664850e+00
6.800000000000000488e-01,2.972980520186822240e+00
6.900000000000000577e-01,6.957602673500849377e+00
7.000000000000000666e-01,5.223565824443345385e+00
7.099999999999999645e-01,2.002683989079371685e+01
7.199999999999999734e-01,6.098156143368761661e+00
7.299999999999999822e-01,2.499687730274761321e+00
7.399999999999999911e-01,4.731554943618990094e+00
7.500000000000000000e-01,5.815824045131325448e+00
7.600000000000000089e-01,5.928176979151159287e+01
7.700000000000000178e-01,5.986031164950450290e+00
7.800000000000000266e-01,3.870915229818817416e+00
7.900000000000000355e-01,2.876095284650774797e+00
8.000000000000000444e-01,5.922813981379325021e+00
8.100000000000000533e-01,4.879700681335259560e+01
8.200000000000000622e-01,5.352860337784894895e+00
8.300000000000000711e-01,2.559756732638966525e+00
8.399999999999999689e-01,6.163439245955244061e+00
8.499999999999999778e-01,2.991904004064044109e+00
8.599999999999999867e-01,5.988968076391812723e+00
8.699999999999999956e-01,1.233861568979427670e+00
8.800000000000000044e-01,5.181074647431342051e+00
8.900000000000000133e-01,5.869992819980206278e+00
9.000000000000000222e-01,2.313525987987138599e+00
9.100000000000000311e-01,3.580704657290879389e+00
9.200000000000000400e-01,5.407066926750397684e+00
9.300000000000000488e-01,5.467166561078538933e+00
9.400000000000000577e-01,1.194526700697310595e+01
9.500000000000000666e-01,5.964731427933711139e+00
9.599999999999999645e-01,5.805091334792973790e+00
9.699999999999999734e-01,2.767678657579781287e+01
9.799999999999999822e-01,6.215990514634034625e+00
9.899999999999999911e-01,8.443768247576939334e-01
1.000000000000000000e+00,5.727553865593229432e+00
1.010000000000000009e+00,5.774817720215024153e+00
1.020000000000000018e+00,1.279771927606167203e+00
1.030000000000000027e+00,2.323304577232206292e+00
1.040000000000000036e+00,6.036209413607107166e+00
1.050000000000000044e+00,6.223698589385666224e+00
1.060000000000000053e+00,4.496557041665514731e+00
1.070000000000000062e+00,5.953848922105875907e+00
1.080000000000000071e+00,6.040230196779986294e+00
1.090000000000000080e+00,5.920756592288367592e+00
1.100000000000000089e+00,6.018909137329920611e+00
1.110000000000000098e+00,5.992740089834804884e+00
1.120000000000000107e+00,5.751155679642758756e+00
1.130000000000000115e+00,5.863101226694755752e+00
1.140000000000000124e+00,5.832593348354019547e+00
1.150000000000000133e+00,5.500643739003562516e+00
1.159999999999999920e+00,4.197016516439116884e+00
1.169999999999999929e+00,3.397691252371831006e+00
1.179999999999999938e+00,4.907481733630708831e+00
1.189999999999999947e+00,2.662253861669180655e+00
1.199999999999999956e+00,8.961400248400148705e-01
1.209999999999999964e+00,3.711496115596831125e+00
1.219999999999999973e+00,5.088369515725949199e+00
1.229999999999999982e+00,3.116583315221244632e+01
1.239999999999999991e+00,4.817445759570948560e+00
1.250000000000000000e+00,4.383579847957265940e+01
1.260000000000000009e+00,4.774344234561167966e+00
1.270000000000000018e+00,1.851648545460806972e+01
1.280000000000000027e+00,4.866288608521260883e+00
1.290000000000000036e+00,1.889646267155196568e+00
1.300000000000000044e+00,1.682918912108164022e+01
1.310000000000000053e+00,2.051637784264909214e+01
1.320000000000000062e+00,5.059429295937399651e+00
1.330000000000000071e+00,2.385361596821874208e+00
1.340000000000000080e+00,4.711340846575794217e+00
1.350000000000000089e+00,4.026624365975561837e+00
1.360000000000000098e+00,5.051037069531338908e+00
1.370000000000000107e+00,4.927421075943556161e+00
1.380000000000000115e+00,1.606993475508373681e+00
1.390000000000000124e+00,9.497409569486646319e+01
1.400000000000000133e+00,4.040080239509168614e+00
1.409999999999999920e+00,5.306684837341791194e+00
1.419999999999999929e+00,5.495197863177637032e+00
1.429999999999999938e+00,5.540672286442116956e+00
1.439999999999999947e+00,5.230137032455282053e+00
1.449999999999999956e+00,6.300628841804331159e+01
1.459999999999999964e+00,4.379083668485358238e+00
1.469999999999999973e+00,5.089198631233912806e+00
1.479999999999999982e+00,5.122404863188480206e+00
1.489999999999999991e+00,4.608123982960676379e+00
1.500000000000000000e+00,5.449718438177513669e+00
1.510000000000000009e+00,5.481654142334146940e+00
1.520000000000000018e+00,5.417388135421282058e+00
1.530000000000000027e+00,5.346537910813603744e+00
1.540000000000000036e+00,5.373792019505729378e+00
1.550000000000000044e+00,5.427245503617120548e+00
1.560000000000000053e+00,5.497989280505143128e+00
1.570000000000000062e+00,5.455392165192206377e+00
1.580000000000000071e+00,5.436665377554643186e+00
1.590000000000000080e+00,5.596822703009288524e+00
1.600000000000000089e+00,5.486810579051863535e+00
1.610000000000000098e+00,5.308178565326649334e+00
1.620000000000000107e+00,5.387689698021927320e+00
1.630000000000000115e+00,5.402548016883992332e+00
1.640000000000000124e+00,5.243606856428693064e+00
1.650000000000000133e+00,5.204398095760298659e+00
1.660000000000000142e+00,5.214923899778731275e+00
1.669999999999999929e+00,5.347786818136317066e+00
1.679999999999999938e+00,5.077220713885841619e+00
1.689999999999999947e+00,4.943830873841198681e+00
1.699999999999999956e+00,4.699264673928357006e+00
1.709999999999999964e+00,2.942865643267372100e+00
1.719999999999999973e+00,4.570588561844504127e+00
1.729999999999999982e+00,8.818793024193816166e-01
1.739999999999999991e+00,1.760436254514837540e+00
1.750000000000000000e+00,4.175666871622507159e+00
1.760000000000000009e+00,2.097708003559979772e+01
1.770000000000000018e+00,4.182284235108436832e+00
1.780000000000000027e+00,2.599558895877552800e+01
1.790000000000000036e+00,4.193098784184129180e+00
1.800000000000000044e+00,2.860173347975877078e+00
1.810000000000000053e+00,3.866994028316621090e+00
1.820000000000000062e+00,3.713469565739094591e+00
1.830000000000000071e+00,3.921157407883008261e+00
1.840000000000000080e+00,4.233509111764380606e+00
1.850000000000000089e+00,6.317844024779325274e+00
1.860000000000000098e+00,3.836811103825264802e+00
1.870000000000000107e+00,9.748156719072236243e+00
1.880000000000000115e+00,3.869698765605845914e+00
1.890000000000000124e+00,4.530919630908516460e+00
1.900000000000000133e+00,4.431452909691497410e+00
1.910000000000000142e+00,1.792997349664474882e+00
1.919999999999999929e+00,4.584856140201075014e+00
1.929999999999999938e+00,4.522354704625108468e+00
1.939999999999999947e+00,8.540240634576491630e+00
