w,G
0.000000000000000000e+00,1.528757794092005540e+01
1.000000000000000021e-02,7.305347648322959131e+00
2.000000000000000042e-02,7.063565454168434066e+00
2.999999999999999889e-02,6.768211540983805286e+00
4.000000000000000083e-02,7.170970591418333484e+00
5.000000000000000278e-02,6.853786837003722709e+00
5.999999999999999778e-02,6.662215386577305942e+00
7.000000000000000666e-02,5.670090279655135568e+00
8.000000000000000167e-02,5.189112538605585634e+00
8.999999999999999667e-02,2.600800003112638148e+00
1.000000000000000056e-01,4.284802754836800176e+00
1.100000000000000006e-01,6.172980960214568213e+00
1.199999999999999956e-01,9.191802352422409061e-01
1.300000000000000044e-01,5.883054381864480931e+00
1.400000000000000133e-01,3.883855944873404020e+00
1.499999999999999944e-01,9.452803782193935689e+00
1.600000000000000033e-01,5.686330640427755156e+00
1.700000000000000122e-01,2.499337245814495123e+00
1.799999999999999933e-01,4.309700997035477599e+00
1.900000000000000022e-01,5.485461469122657974e+00
2.000000000000000111e-01,5.420298957932654815e+00
2.099999999999999922e-01,1.261945896379430110e+00
2.200000000000000011e-01,5.705630825995665845e+00
2.300000000000000100e-01,5.589762213624982046e+00
2.399999999999999911e-01,1.262523002421650498e+00
2.500000000000000000e-01,4.662660755301361704e+00
2.600000000000000089e-01,6.085651546072236684e+00
2.700000000000000178e-01,6.144240219542271397e+00
2.800000000000000266e-01,5.724467891283960164e+00
2.899999999999999800e-01,6.077120178259199257e+00
2.999999999999999889e-01,3.304668595594753899e+00
3.099999999999999978e-01,4.923977422572669127e+00
3.200000000000000067e-01,4.396711498601872492e+00
3.300000000000000155e-01,1.812753625196973584e+00
3.400000000000000244e-01,2.223783990897720386e+01
3.500000000000000333e-01,2.572183660245276560e+00
3.599999999999999867e-01,1.287470536367649743e-01
3.699999999999999956e-01,8.747149411096753369e+00
3.800000000000000044e-01,5.726888343226633538e+00
3.900000000000000133e-01,3.710172461051840287e+00
4.000000000000000222e-01,2.332667059166780632e+00
4.100000000000000311e-01,5.071552194003702851e+01
4.199999999999999845e-01,5.464701539952907083e+00
4.299999999999999933e-01,4.918110383848179623e+01
4.400000000000000022e-01,6.108092514675655949e+00
4.500000000000000111e-01,8.588212942584377174e+00
4.600000000000000200e-01,5.089476668868714526e+00
4.700000000000000289e-01,5.267643765084253005e+01
4.799999999999999822e-01,2.477083056177152187e+00
4.899999999999999911e-01,2.287459453681456978e+01
5.000000000000000000e-01,6.469592300191483680e+00
5.100000000000000089e-01,6.589093166716003758e+00
5.200000000000000178e-01,2.830510767061728217e+01
5.300000000000000266e-01,6.417726602558455617e+00
5.400000000000000355e-01,6.518700923085978260e+00
5.500000000000000444e-01,5.999993255200442022e+00
5.600000000000000533e-01,5.939326354279087283e+00
5.700000000000000622e-01,6.163589132603899401e+00
5.799999999999999600e-01,6.910851301209090636e+00
5.899999999999999689e-01,8.481116861595749512e+00
5.999999999999999778e-01,3.396018387857056453e+00
6.099999999999999867e-01,6.469361217171192280e+00
6.199999999999999956e-01,6.399849741532395164e+00
6.300000000000000044e-01,2.370521866296399160e+00
6.400000000000000133e-01,2.140954561987121973e+00
6.500000000000000222e-01,5.828776062516373813e+00
6.600000000000000311e-01,6.354557726530860151e+00
6.700000000000000400e-01,2.141326281689484468e+00
6.800000000000000488e-01,4.507866098626237772e+01
6.900000000000000577e-01,1.946979351323933960e+00
7.000000000000000666e-01,2.003247089706987616e+00
7.099999999999999645e-01,5.723991978728442120e-01
7.199999999999999734e-01,1.237779181079945374e+02
7.299999999999999822e-01,3.201161978128203689e+00
7.399999999999999911e-01,5.403182136536694102e+00
7.500000000000000000e-01,5.393826791516724484e+01
7.600000000000000089e-01,3.577374605075489100e+00
7.700000000000000178e-01,1.316114707006877493e+00
7.800000000000000266e-01,1.028209683191503210e+01
7.900000000000000355e-01,5.175522854852527388e+00
8.000000000000000444e-01,2.132816575737764175e+00
8.100000000000000533e-01,1.851510837906582196e+01
8.200000000000000622e-01,6.297282833001753843e+00
8.300000000000000711e-01,8.729957898923085935e+00
8.399999999999999689e-01,5.730947965832368318e+00
8.499999999999999778e-01,5.019257569445434441e+00
8.599999999999999867e-01,4.828513436559601857e+00
8.699999999999999956e-01,6.388348033348382415e+00
8.800000000000000044e-01,1.350314685336496723e+01
8.900000000000000133e-01,5.825980455773173361e+00
9.000000000000000222e-01,6.083008066115509038e+00
9.100000000000000311e-01,5.226897355428434366e+00
9.200000000000000400e-01,6.459856260004252704e+01
9.300000000000000488e-01,6.033189309858775218e+00
9.400000000000000577e-01,6.184153486366353647e+00
9.500000000000000666e-01,1.244969953289052889e+01
9.599999999999999645e-01,6.105185253795601064e+00
9.699999999999999734e-01,6.211974395914850788e+00
9.799999999999999822e-01,2.883833110553884360e+00
9.899999999999999911e-01,4.633367826312428939e+00
