w,G
0.000000000000000000e+00,5.477336140171987466e+01
1.000000000000000021e-02,7.084938913654407422e+00
2.000000000000000042e-02,6.962801876018370528e+00
2.999999999999999889e-02,7.029638424117893081e+00
4.000000000000000083e-02,7.048519594276516642e+00
5.000000000000000278e-02,6.813322363619334077e+00
5.999999999999999778e-02,6.989886384018731746e+00
7.000000000000000666e-02,7.096632986586058678e+00
8.000000000000000167e-02,6.181145231218694747e+00
8.999999999999999667e-02,2.457966982645875209e+00
1.000000000000000056e-01,4.801171565415793374e+00
1.100000000000000006e-01,5.605421675292990846e-01
1.199999999999999956e-01,4.712551291787652197e+00
1.300000000000000044e-01,6.657369092840505154e+00
1.400000000000000133e-01,1.724249091877536388e+00
1.499999999999999944e-01,5.927255901121134762e+00
1.600000000000000033e-01,1.360354240745749088e+01
1.700000000000000122e-01,6.162276635583030071e+00
1.799999999999999933e-01,5.375418741060704164e+00
1.900000000000000022e-01,5.908197090456007494e+00
2.000000000000000111e-01,4.156085826069057632e+00
2.099999999999999922e-01,4.995041552195786494e+00
2.200000000000000011e-01,2.033741230183140569e+00
2.300000000000000100e-01,2.971510274889141101e+00
2.399999999999999911e-01,5.833327809681703613e+00
2.500000000000000000e-01,5.702812470985995752e+00
2.600000000000000089e-01,2.160947162012131173e+01
2.700000000000000178e-01,6.162641811797149316e+00
2.800000000000000266e-01,9.975311716398570638e+01
2.899999999999999800e-01,6.759909572507458719e+00
2.999999999999999889e-01,1.244526043041425112e+01
3.099999999999999978e-01,3.526996574319206879e+00
3.200000000000000067e-01,1.444662594540225165e+01
3.300000000000000155e-01,5.175687860333193058e+00
3.400000000000000244e-01,4.449711402085242185e+01
3.500000000000000333e-01,6.423245229805441880e+00
3.599999999999999867e-01,3.497263198319808453e+01
3.699999999999999956e-01,5.595833598402342624e+00
3.800000000000000044e-01,4.872440893815370799e+01
3.900000000000000133e-01,3.961715096951554216e+00
4.000000000000000222e-01,4.355951054033129211e+00
4.100000000000000311e-01,6.494160825698751083e+00
4.199999999999999845e-01,2.850292185232131903e+00
4.299999999999999933e-01,5.930039641516348325e+00
4.400000000000000022e-01,6.780740827683430894e+00
4.500000000000000111e-01,5.027625036586604068e+01
4.600000000000000200e-01,6.061007824054438053e+00
4.700000000000000289e-01,2.754078072555415702e+01
4.799999999999999822e-01,6.800247070253478299e+00
4.899999999999999911e-01,1.860937645717861244e+01
5.000000000000000000e-01,5.700218189471196517e+00
5.100000000000000089e-01,4.895732167630910681e+00
5.200000000000000178e-01,6.678041380772089752e+00
5.300000000000000266e-01,6.391253167814812564e+00
5.400000000000000355e-01,1.386536907955493092e+01
5.500000000000000444e-01,4.961364641819109522e+00
5.600000000000000533e-01,6.060771729115709938e+00
5.700000000000000622e-01,1.996761972247151018e+00
5.799999999999999600e-01,1.214487676894455959e+01
5.899999999999999689e-01,4.336730324502561018e+00
5.999999999999999778e-01,5.776263249679886691e+00
6.099999999999999867e-01,5.997109929163429776e+00
6.199999999999999956e-01,5.111424646414918449e+00
6.300000000000000044e-01,6.138664810002066652e+00
6.400000000000000133e-01,1.498552162465905724e+01
6.500000000000000222e-01,5.913114298953889403e+00
6.600000000000000311e-01,6.219193599601936739e+00
6.700000000000000400e-01,6.332184269783763142e+00
6.800000000000000488e-01,8.314393142289205230e+00
6.900000000000000577e-01,5.459652787756518855e+00
7.000000000000000666e-01,3.728037754076357846e+00
7.099999999999999645e-01,5.709330306574765146e+00
7.199999999999999734e-01,7.098709405635786673e+00
7.299999999999999822e-01,6.016804551310926286e+00
7.399999999999999911e-01,9.292865403504376332e+01
7.500000000000000000e-01,5.935045823586968083e+00
7.600000000000000089e-01,5.983319794028493455e+00
7.700000000000000178e-01,6.451684877548148123e+00
7.800000000000000266e-01,6.152105751642635845e+00
7.900000000000000355e-01,7.895970256894017325e+01
8.000000000000000444e-01,4.857936132995529732e+01
8.100000000000000533e-01,6.212726152388029277e+00
