w,G
0.000000000000000000e+00,1.111110856438235572e+01
1.000000000000000021e-02,7.112341948161388316e+00
2.000000000000000042e-02,6.938915214552096700e+00
2.999999999999999889e-02,6.918709386922994753e+00
4.000000000000000083e-02,6.825212629076931492e+00
5.000000000000000278e-02,6.513101905895756438e+00
5.999999999999999778e-02,6.242154891320351950e+00
7.000000000000000666e-02,6.034480204413946502e+00
8.000000000000000167e-02,5.756884044261660449e+00
8.999999999999999667e-02,6.935281611169183957e-01
1.000000000000000056e-01,1.716588243076762277e+00
1.100000000000000006e-01,5.321275477086989447e+00
1.199999999999999956e-01,1.951646831649263003e+00
1.300000000000000044e-01,5.636605616417529774e+00
1.400000000000000133e-01,5.614982057603370436e+00
1.499999999999999944e-01,1.455704096299123673e+00
1.600000000000000033e-01,6.184663575967368487e+00
1.700000000000000122e-01,2.115066291674298604e+00
1.799999999999999933e-01,5.857917318463988110e+00
1.900000000000000022e-01,2.535948565258093090e+00
2.000000000000000111e-01,6.221591193654850471e+00
2.099999999999999922e-01,6.367936065371098131e+00
2.200000000000000011e-01,2.172761766014295937e+00
2.300000000000000100e-01,4.961913213526434774e+00
2.399999999999999911e-01,9.068888065511561791e+00
2.500000000000000000e-01,6.126803360214011285e+00
2.600000000000000089e-01,1.735373697991696318e+01
2.700000000000000178e-01,5.610011707779777979e+00
2.800000000000000266e-01,6.580878072876815921e+00
2.899999999999999800e-01,3.186539125305834386e+00
2.999999999999999889e-01,6.115522324319778491e+00
3.099999999999999978e-01,5.927312909984655542e-01
3.200000000000000067e-01,1.125310838601217167e+00
3.300000000000000155e-01,3.328475610674892948e+01
3.400000000000000244e-01,2.172042800222651948e+00
3.500000000000000333e-01,4.803855290619616802e+00
3.599999999999999867e-01,5.127371409780911993e-01
3.699999999999999956e-01,1.507122948935633246e+02
3.800000000000000044e-01,1.446363473107698194e+00
3.900000000000000133e-01,5.667979822612219110e-01
4.000000000000000222e-01,5.646106463174633383e+00
4.100000000000000311e-01,3.586910355317894528e+01
4.199999999999999845e-01,5.904556251119991828e+01
4.299999999999999933e-01,5.416806921007974118e+00
4.400000000000000022e-01,5.797867513542857232e+00
4.500000000000000111e-01,1.786359589578546236e+00
4.600000000000000200e-01,4.169788604958381661e+00
4.700000000000000289e-01,3.655064071642846635e+00
