w,G
0.000000000000000000e+00,3.603487978751457632e+01
1.000000000000000021e-02,7.233942420115637262e+00
2.000000000000000042e-02,7.746243195233085466e+00
2.999999999999999889e-02,7.292437154832802193e+00
4.000000000000000083e-02,7.863499260982873551e+00
5.000000000000000278e-02,7.679527039934729515e+00
5.999999999999999778e-02,7.213447687042378931e+00
7.000000000000000666e-02,6.506707140727660210e+00
8.000000000000000167e-02,5.955990459828095496e+00
8.999999999999999667e-02,2.729146932207025600e+01
1.000000000000000056e-01,6.311248806218125118e+00
1.100000000000000006e-01,5.072336868618275041e+00
1.199999999999999956e-01,6.192960131840300697e+00
1.300000000000000044e-01,3.170275693642373938e+00
1.400000000000000133e-01,6.518890775499743384e+00
1.499999999999999944e-01,4.336350960921377951e-01
1.600000000000000033e-01,6.184236534660957574e+00
1.700000000000000122e-01,4.432632620598336182e+00
1.799999999999999933e-01,1.456920405556000109e+00
1.900000000000000022e-01,6.436630216914413616e+00
2.000000000000000111e-01,1.020761110088443280e+00
2.099999999999999922e-01,5.521950358199947395e+00
2.200000000000000011e-01,1.207742550994438169e+00
2.300000000000000100e-01,4.965495642015069322e+00
2.399999999999999911e-01,5.649319874833211408e+00
2.500000000000000000e-01,3.377668623112115576e+00
2.600000000000000089e-01,4.576271567783471994e+00
2.700000000000000178e-01,6.389795270320981935e+00
2.800000000000000266e-01,3.654347658060332549e+01
2.899999999999999800e-01,4.325817391147778856e+00
2.999999999999999889e-01,6.640150985470249623e+00
3.099999999999999978e-01,3.798510627310463406e+00
3.200000000000000067e-01,1.571423867492590665e+00
3.300000000000000155e-01,1.335480816742469656e+01
3.400000000000000244e-01,1.807819188535212174e+00
3.500000000000000333e-01,5.529451639441944621e+00
3.599999999999999867e-01,5.763933822530823647e+00
3.699999999999999956e-01,6.405465917808078835e+00
3.800000000000000044e-01,5.935020484659426998e+00
3.900000000000000133e-01,5.879361762874965258e+00
4.000000000000000222e-01,1.464223979668858888e+01
4.100000000000000311e-01,6.500031891462251465e+00
4.199999999999999845e-01,5.224412422044578008e+00
4.299999999999999933e-01,6.099298157192157177e+00
4.400000000000000022e-01,5.050696315074056919e-01
4.500000000000000111e-01,3.496876128369883041e+00
4.600000000000000200e-01,6.783811429811525073e+00
4.700000000000000289e-01,6.684834964355975906e+00
4.799999999999999822e-01,5.714960005674932120e+00
4.899999999999999911e-01,6.324059769402182063e+00
5.000000000000000000e-01,6.537511188061534639e+00
5.100000000000000089e-01,4.388138006314843409e+00
5.200000000000000178e-01,6.917949513147247487e+00
5.300000000000000266e-01,4.179142662813709386e+00
5.400000000000000355e-01,7.035919036698804696e+00
5.500000000000000444e-01,6.890835061152811747e+00
5.600000000000000533e-01,6.947138086136191326e+00
5.700000000000000622e-01,6.999358973102800974e+00
5.799999999999999600e-01,7.299635014343403228e+00
5.899999999999999689e-01,7.248575207549536437e+00
5.999999999999999778e-01,7.127764044266664989e+00
6.099999999999999867e-01,6.909250959807932801e+00
6.199999999999999956e-01,6.830059059688302625e+00
6.300000000000000044e-01,6.715993168962217652e+00
