w,G
0.000000000000000000e+00,2.813318990411812592e+01
1.000000000000000021e-02,7.811608525361997124e+00
2.000000000000000042e-02,7.834828429934010963e+00
2.999999999999999889e-02,7.867276180582511103e+00
4.000000000000000083e-02,7.910566636184704237e+00
5.000000000000000278e-02,7.961132293158105888e+00
5.999999999999999778e-02,7.900401188838039879e+00
7.000000000000000666e-02,7.474919768460964065e+00
8.000000000000000167e-02,5.150387272437767727e+00
8.999999999999999667e-02,1.695189629894786520e+01
1.000000000000000056e-01,5.768117900830597833e+00
1.100000000000000006e-01,6.431506468421441802e+00
1.199999999999999956e-01,5.204049415432112191e+00
1.300000000000000044e-01,2.692483167861724169e+01
1.400000000000000133e-01,7.273121323813135364e-01
1.499999999999999944e-01,5.272345235418709919e+00
1.600000000000000033e-01,6.047073468589417189e+00
1.700000000000000122e-01,8.715987311361905743e-02
1.799999999999999933e-01,6.509699958637107819e+00
1.900000000000000022e-01,7.017005733487955865e+00
2.000000000000000111e-01,7.220216064439618719e+00
2.099999999999999922e-01,7.333704218235983063e+00
2.200000000000000011e-01,7.339808439160641740e+00
2.300000000000000100e-01,6.523338695679394839e+00
2.399999999999999911e-01,1.478917254577217300e+01
2.500000000000000000e-01,1.736172085124685127e+00
2.600000000000000089e-01,5.889965502852003709e+00
2.700000000000000178e-01,6.377884756440018954e+00
2.800000000000000266e-01,6.641434350704455092e+00
2.899999999999999800e-01,6.976106996674121596e+00
2.999999999999999889e-01,7.099523520827419887e+00
3.099999999999999978e-01,6.123422394665084312e+00
3.200000000000000067e-01,5.419401646463726685e+00
3.300000000000000155e-01,7.030716805425511140e+00
3.400000000000000244e-01,2.827858921845071816e+00
3.500000000000000333e-01,3.814937973111983460e+00
3.599999999999999867e-01,1.227898747875478591e+02
3.699999999999999956e-01,1.278205904314852148e+00
3.800000000000000044e-01,6.061873247229308426e+00
3.900000000000000133e-01,6.988591572330699719e+00
4.000000000000000222e-01,7.339656778610096133e+00
4.100000000000000311e-01,7.041971789645894653e+00
4.199999999999999845e-01,1.821539199252425689e+00
4.299999999999999933e-01,5.116510296899153154e+00
4.400000000000000022e-01,6.021015821390973244e+00
