w,G
0.000000000000000000e+00,2.876939487249039473e+01
1.000000000000000021e-02,6.870979852371452701e+00
2.000000000000000042e-02,6.827357185348110313e+00
2.999999999999999889e-02,6.746485385035053461e+00
4.000000000000000083e-02,7.024113004488921064e+00
5.000000000000000278e-02,6.955626843630076550e+00
5.999999999999999778e-02,6.598807961392648025e+00
7.000000000000000666e-02,5.999622900914254764e+00
8.000000000000000167e-02,5.650179667751330292e+00
8.999999999999999667e-02,2.556546335538882886e-01
1.000000000000000056e-01,2.587166044049276081e+00
1.100000000000000006e-01,4.965061921265368383e+00
1.199999999999999956e-01,5.892517320801896830e+00
1.300000000000000044e-01,1.706424245187150301e-01
1.400000000000000133e-01,3.826457021234602074e+00
1.499999999999999944e-01,1.686670375737391980e+00
1.600000000000000033e-01,3.874103823995352913e-01
1.700000000000000122e-01,2.341311194719146371e+01
1.799999999999999933e-01,5.962575352347708524e+00
1.900000000000000022e-01,5.971650347510945700e+00
2.000000000000000111e-01,8.654669009567366178e-01
2.099999999999999922e-01,1.925137987842296727e+00
2.200000000000000011e-01,5.903128065716673589e+00
2.300000000000000100e-01,6.630121620688023576e+00
2.399999999999999911e-01,2.620317941863800737e+00
2.500000000000000000e-01,2.708326664106356585e+00
2.600000000000000089e-01,6.899539401932459626e+00
2.700000000000000178e-01,6.572235217326856116e+00
2.800000000000000266e-01,4.613186046426148046e+00
2.899999999999999800e-01,6.170102425325122653e+00
2.999999999999999889e-01,6.507295908058651435e+00
3.099999999999999978e-01,5.025640539023234155e+00
3.200000000000000067e-01,1.569755690753155797e+01
3.300000000000000155e-01,4.764077528149477381e+00
3.400000000000000244e-01,4.087253228019370077e+00
3.500000000000000333e-01,5.317479237450017493e+00
3.599999999999999867e-01,1.918072471186606176e+00
3.699999999999999956e-01,4.140889796302063885e+00
3.800000000000000044e-01,5.436287091503542612e+00
3.900000000000000133e-01,3.603480035975839879e+00
4.000000000000000222e-01,5.860347984599194149e+00
4.100000000000000311e-01,1.459507380777016250e+00
4.199999999999999845e-01,6.999853996680134749e+00
4.299999999999999933e-01,6.247733864022501749e+00
4.400000000000000022e-01,7.554636982506667664e+01
4.500000000000000111e-01,5.685039876807924664e+00
4.600000000000000200e-01,3.908150811407185010e-02
4.700000000000000289e-01,6.598504310615397550e+00
4.799999999999999822e-01,6.675655253128317312e+00
4.899999999999999911e-01,6.069383833433928288e+00
5.000000000000000000e-01,4.574475076552495523e+01
5.100000000000000089e-01,7.159007841001301387e+00
5.200000000000000178e-01,5.227422573399283401e+00
5.300000000000000266e-01,3.765702009314876975e+00
5.400000000000000355e-01,5.984461821869913933e+00
5.500000000000000444e-01,6.525496960052790563e+00
5.600000000000000533e-01,4.708530801336858751e+00
5.700000000000000622e-01,3.435244094941809578e+01
5.799999999999999600e-01,5.359184447008837004e+00
5.899999999999999689e-01,6.066960085272306458e+00
5.999999999999999778e-01,6.591938065078840836e+00
6.099999999999999867e-01,4.394100289742991094e+01
6.199999999999999956e-01,6.083096692897997926e+00
6.300000000000000044e-01,6.858538971662397010e+00
6.400000000000000133e-01,6.307765768301157649e+00
6.500000000000000222e-01,6.141979382356609563e+00
6.600000000000000311e-01,6.171149577826724020e+00
6.700000000000000400e-01,6.343998697800977915e+00
6.800000000000000488e-01,6.040133619655735586e+00
6.900000000000000577e-01,5.881807848318703513e+00
7.000000000000000666e-01,5.331419375817109341e+00
7.099999999999999645e-01,4.528720077172491365e+00
7.199999999999999734e-01,4.202833163638831415e+00
7.299999999999999822e-01,5.532139475626923542e+00
7.399999999999999911e-01,9.280380118572733039e+00
7.500000000000000000e-01,5.983258220513304693e+00
7.600000000000000089e-01,1.054726034035323146e+01
7.700000000000000178e-01,5.282335612852501860e+00
7.800000000000000266e-01,3.012096353160075068e+00
7.900000000000000355e-01,4.546705365032847723e+00
