w,G
0.000000000000000000e+00,6.709159238931167124e+01
1.000000000000000021e-02,6.954131307717022814e+00
2.000000000000000042e-02,6.725383143231984384e+00
2.999999999999999889e-02,6.647386359717235571e+00
4.000000000000000083e-02,6.751305476196976407e+00
5.000000000000000278e-02,6.753240080174958138e+00
5.999999999999999778e-02,6.852587994931071513e+00
7.000000000000000666e-02,6.581701430000317821e+00
8.000000000000000167e-02,3.873408988260004016e+00
8.999999999999999667e-02,1.915597614389998871e+00
1.000000000000000056e-01,4.987896817711126474e+00
1.100000000000000006e-01,2.021060724498034311e+00
1.199999999999999956e-01,7.733354083968455583e+00
1.300000000000000044e-01,4.494075523155042440e+00
1.400000000000000133e-01,6.035116680320646410e+00
1.499999999999999944e-01,4.978998631769514738e+00
1.600000000000000033e-01,1.065460187062321573e+01
1.700000000000000122e-01,6.438332051033896164e+00
1.799999999999999933e-01,6.271290344817860074e+00
1.900000000000000022e-01,1.074013329138479023e+01
2.000000000000000111e-01,4.072702409988913530e+00
2.099999999999999922e-01,6.346162285181600637e+00
2.200000000000000011e-01,5.701657507481638909e+00
2.300000000000000100e-01,2.939604615380284258e+01
2.399999999999999911e-01,5.923197817244772345e+00
2.500000000000000000e-01,6.425420537806433963e+00
2.600000000000000089e-01,1.210712773038495893e-01
2.700000000000000178e-01,4.104107001008902245e+00
2.800000000000000266e-01,6.869974020987044128e+00
2.899999999999999800e-01,1.045507598741842958e+00
2.999999999999999889e-01,1.679432988878942545e+00
3.099999999999999978e-01,3.854153372681990319e+00
3.200000000000000067e-01,2.122963552044104585e+00
3.300000000000000155e-01,1.759779642312206738e+00
3.400000000000000244e-01,4.873357850822313431e+00
3.500000000000000333e-01,1.322768469741371078e-01
3.599999999999999867e-01,4.584130071359091563e-01
3.699999999999999956e-01,1.815423149364196220e+01
3.800000000000000044e-01,3.985312572699349243e+00
3.900000000000000133e-01,3.844881784281808379e+00
4.000000000000000222e-01,2.928808823441075404e+01
4.100000000000000311e-01,4.561035111924114815e+00
4.199999999999999845e-01,3.081490836479743756e+00
4.299999999999999933e-01,6.025344857950231336e+00
4.400000000000000022e-01,9.644749953508860330e+00
4.500000000000000111e-01,4.179529716777102166e+00
4.600000000000000200e-01,6.429080543644319690e+00
4.700000000000000289e-01,4.034075188359958375e+00
