w,G
0.000000000000000000e+00,1.158535133158183328e+01
1.000000000000000021e-02,7.004807095471436540e+00
2.000000000000000042e-02,6.770655327540958446e+00
2.999999999999999889e-02,6.973048582604490342e+00
4.000000000000000083e-02,7.027767223077798775e+00
5.000000000000000278e-02,7.009330139209556165e+00
5.999999999999999778e-02,6.795604551358196410e+00
7.000000000000000666e-02,6.071274908353869293e+00
8.000000000000000167e-02,5.697083046020154917e+00
8.999999999999999667e-02,1.745041156374656310e+01
1.000000000000000056e-01,6.133579279389273609e+00
1.100000000000000006e-01,9.952276930090409479e+00
1.199999999999999956e-01,5.123945804531640391e+00
1.300000000000000044e-01,5.581475662257272319e+00
1.400000000000000133e-01,2.768163017691806616e+00
1.499999999999999944e-01,2.365168005180876776e+00
1.600000000000000033e-01,5.585976603499061000e+00
1.700000000000000122e-01,3.009293436724316262e+00
1.799999999999999933e-01,5.385410173898192987e+00
1.900000000000000022e-01,4.184277397009226718e+01
2.000000000000000111e-01,6.169668695359513677e+00
2.099999999999999922e-01,1.741871281623273759e+00
2.200000000000000011e-01,3.547817177414769763e+00
2.300000000000000100e-01,6.690436469031277866e+00
2.399999999999999911e-01,5.506565740643158513e+00
2.500000000000000000e-01,4.800114430053449510e+00
2.600000000000000089e-01,6.274305953884794285e+00
2.700000000000000178e-01,1.707041230594969372e+00
2.800000000000000266e-01,6.199438649508068444e+00
2.899999999999999800e-01,1.727791474570017272e+01
2.999999999999999889e-01,4.864258136539077348e+00
3.099999999999999978e-01,5.547131328156241103e+00
3.200000000000000067e-01,2.269183429883083392e+01
3.300000000000000155e-01,2.424288391842666535e+00
3.400000000000000244e-01,1.679323718771482277e+01
3.500000000000000333e-01,6.194797728281260518e+00
3.599999999999999867e-01,1.786045410869910421e+00
3.699999999999999956e-01,4.599317887797724325e+00
3.800000000000000044e-01,5.407451006210420630e+00
3.900000000000000133e-01,3.083497131254245005e+01
4.000000000000000222e-01,7.501708124051607030e-01
4.100000000000000311e-01,5.730208761410280793e+00
4.199999999999999845e-01,5.350107205425826074e+00
4.299999999999999933e-01,4.751699697218182195e+01
4.400000000000000022e-01,8.530122038356693359e-01
4.500000000000000111e-01,3.486089014416789666e+01
4.600000000000000200e-01,6.227367684536343262e+00
4.700000000000000289e-01,6.768826276432258204e-01
4.799999999999999822e-01,6.229949871571768050e+00
4.899999999999999911e-01,6.743089313292742304e+00
5.000000000000000000e-01,5.843831731816274910e+00
5.100000000000000089e-01,6.684846447434392935e+00
5.200000000000000178e-01,4.596956253360603739e+01
5.300000000000000266e-01,6.526021167833790493e+00
5.400000000000000355e-01,6.481428411054015015e+00
5.500000000000000444e-01,6.602628888859790379e+00
5.600000000000000533e-01,6.386214252736452934e+00
5.700000000000000622e-01,1.275488994421436040e+00
5.799999999999999600e-01,3.650615950386602471e+00
5.899999999999999689e-01,6.572251595941621005e+00
5.999999999999999778e-01,6.617561401017376888e+00
6.099999999999999867e-01,6.067025593520583016e+00
6.199999999999999956e-01,1.019023098055724432e+02
6.300000000000000044e-01,6.705813875711720051e+00
6.400000000000000133e-01,6.789144167624923121e+00
6.500000000000000222e-01,6.415721485235549082e+00
6.600000000000000311e-01,9.851795757353077221e+00
6.700000000000000400e-01,6.132771249311867123e+00
6.800000000000000488e-01,6.280847431432851735e+00
6.900000000000000577e-01,5.513398292501875630e+00
7.000000000000000666e-01,1.082938969622670022e+01
7.099999999999999645e-01,4.637687381572937362e+00
7.199999999999999734e-01,1.867222512747936136e+01
7.299999999999999822e-01,1.019505055874109303e+02
7.399999999999999911e-01,3.284596982935992315e+01
7.500000000000000000e-01,3.427455638704565377e+00
7.600000000000000089e-01,1.735925311948943950e+00
7.700000000000000178e-01,5.720018564724481891e+00
7.800000000000000266e-01,1.209770088248821018e+01
7.900000000000000355e-01,5.689852844252452080e+00
8.000000000000000444e-01,1.834158624899262691e+01
8.100000000000000533e-01,2.473334122130057544e+00
8.200000000000000622e-01,6.080899855832051060e+00
8.300000000000000711e-01,2.393710956939878454e-01
8.399999999999999689e-01,6.309938413005442115e+00
8.499999999999999778e-01,8.079385189221941488e-01
8.599999999999999867e-01,2.260037273878105157e+00
8.699999999999999956e-01,6.132603255244617912e+00
8.800000000000000044e-01,6.346474296582295338e+00
8.900000000000000133e-01,5.961549355496937430e+00
9.000000000000000222e-01,1.893741034511278087e+01
9.100000000000000311e-01,4.934656477658551310e+00
9.200000000000000400e-01,6.272157743102333427e+00
9.300000000000000488e-01,6.288571380252430565e+00
9.400000000000000577e-01,2.766505835728418816e+01
9.500000000000000666e-01,5.486083626483508446e+00
9.599999999999999645e-01,6.212254046094207283e+00
9.699999999999999734e-01,6.064394997856185299e+00
9.799999999999999822e-01,1.894705413949406392e+00
9.899999999999999911e-01,6.261961275571069407e+00
1.000000000000000000e+00,2.313611795221663492e+00
1.010000000000000009e+00,6.280864693146514632e+00
1.020000000000000018e+00,6.283173739767602406e+00
1.030000000000000027e+00,5.514895804380619992e+00
1.040000000000000036e+00,2.915983368881779558e+00
1.050000000000000044e+00,5.675937779492654656e+00
1.060000000000000053e+00,6.127103459000406538e+00
1.070000000000000062e+00,6.224323381977115766e+00
1.080000000000000071e+00,3.067612524677878483e+00
1.090000000000000080e+00,5.909371161997626132e+00
1.100000000000000089e+00,6.284793353545865102e+00
1.110000000000000098e+00,5.964525290949950431e+00
1.120000000000000107e+00,5.771169915851865895e+00
1.130000000000000115e+00,5.611301226089132399e+00
1.140000000000000124e+00,5.718592953121495626e+00
1.150000000000000133e+00,5.735144725887619366e+00
1.159999999999999920e+00,4.083803474926580357e+00
1.169999999999999929e+00,4.026128798679287257e+01
1.179999999999999938e+00,4.722419157233415987e+00
1.189999999999999947e+00,1.048720506510488804e+01
1.199999999999999956e+00,4.969547765568577802e+00
1.209999999999999964e+00,1.610596945029202587e+00
1.219999999999999973e+00,5.171359609547812930e+00
1.229999999999999982e+00,3.152539731826924374e+00
1.239999999999999991e+00,4.671174135915061143e+00
1.250000000000000000e+00,5.325091802216104675e+00
1.260000000000000009e+00,3.196545865448228341e+01
1.270000000000000018e+00,5.367759732993894417e+00
1.280000000000000027e+00,2.768911519562030410e+00
1.290000000000000036e+00,5.553653575066095804e+00
1.300000000000000044e+00,8.852904927298717030e-01
1.310000000000000053e+00,4.824279470059978259e+00
1.320000000000000062e+00,5.007995389347631487e+01
1.330000000000000071e+00,9.310592738683466152e+00
1.340000000000000080e+00,5.497935757558408909e+00
1.350000000000000089e+00,5.456404159999726389e+00
1.360000000000000098e+00,2.640959053230120812e+00
1.370000000000000107e+00,1.764597995288631482e+00
1.380000000000000115e+00,5.148728974087704913e+00
1.390000000000000124e+00,5.465459832646745397e+00
1.400000000000000133e+00,4.207887125740114698e+01
1.409999999999999920e+00,5.048560312798401561e+00
1.419999999999999929e+00,5.302108239549310653e+00
1.429999999999999938e+00,1.781615936231970920e+01
1.439999999999999947e+00,4.677367265121760376e+00
1.449999999999999956e+00,5.215286711288651844e+00
1.459999999999999964e+00,3.213703498446625950e+00
1.469999999999999973e+00,5.107103757747234241e+00
1.479999999999999982e+00,1.669697581243118378e+01
