w,G
0.000000000000000000e+00,8.923788628225937103e+00
1.000000000000000021e-02,7.036032081168420049e+00
2.000000000000000042e-02,6.927983893131849591e+00
2.999999999999999889e-02,6.875961010161370623e+00
4.000000000000000083e-02,6.687971580391624649e+00
5.000000000000000278e-02,6.755154297690839194e+00
5.999999999999999778e-02,6.532362155207081855e+00
7.000000000000000666e-02,5.959867257676709329e+00
8.000000000000000167e-02,5.952273994998724227e+00
8.999999999999999667e-02,6.414303792176751173e+00
1.000000000000000056e-01,4.647137312650217567e+00
1.100000000000000006e-01,5.652324712637454951e+00
1.199999999999999956e-01,2.388479797934519588e-01
1.300000000000000044e-01,4.918001251732982304e+00
1.400000000000000133e-01,5.182397066230192806e+00
1.499999999999999944e-01,1.682475650678001244e+01
1.600000000000000033e-01,5.294392128279022280e+00
1.700000000000000122e-01,5.921103376150778530e+00
1.799999999999999933e-01,9.547724759164170294e+00
1.900000000000000022e-01,5.901593899245076713e+00
2.000000000000000111e-01,6.320918077059128670e+00
2.099999999999999922e-01,1.629664378078330866e+00
2.200000000000000011e-01,4.475850439124424707e-01
2.300000000000000100e-01,6.145719266318090845e+00
2.399999999999999911e-01,5.795712965412261219e+00
2.500000000000000000e-01,1.142029990269733952e+00
2.600000000000000089e-01,5.987747941324366607e+00
2.700000000000000178e-01,6.199818830604819198e+00
2.800000000000000266e-01,7.282238090067332692e+00
2.899999999999999800e-01,4.828796246105394374e+00
2.999999999999999889e-01,5.860711973633355498e+00
3.099999999999999978e-01,2.554888557927514903e+00
3.200000000000000067e-01,4.543627462434035813e+00
3.300000000000000155e-01,6.006700455737440381e-01
3.400000000000000244e-01,4.505762027362070654e+00
3.500000000000000333e-01,3.913206819984446838e+01
3.599999999999999867e-01,4.900015918880532340e+00
3.699999999999999956e-01,3.593320060292721507e+01
3.800000000000000044e-01,3.210243694969161066e+00
3.900000000000000133e-01,4.222341806885448356e+00
4.000000000000000222e-01,4.295504777401659702e+00
4.100000000000000311e-01,1.844056086185184906e+00
4.199999999999999845e-01,2.482949403229596186e+01
4.299999999999999933e-01,5.554407334042316791e+00
4.400000000000000022e-01,1.776161809067734687e+00
4.500000000000000111e-01,6.709797014476025723e+00
4.600000000000000200e-01,2.396218150777457367e+01
4.700000000000000289e-01,5.897843800337684073e+00
4.799999999999999822e-01,5.556922722522234181e+00
4.899999999999999911e-01,2.928501566932427913e+00
5.000000000000000000e-01,1.982537033385174396e+01
5.100000000000000089e-01,6.445152448960681291e+00
5.200000000000000178e-01,1.913969527005463744e+00
5.300000000000000266e-01,7.795545587267130827e+01
5.400000000000000355e-01,6.275988686111573678e+00
5.500000000000000444e-01,5.711132941292609289e+00
5.600000000000000533e-01,1.966387265813481555e+00
5.700000000000000622e-01,6.412006211507110365e+00
5.799999999999999600e-01,6.278341152775429812e+00
5.899999999999999689e-01,4.943688689866687636e-01
5.999999999999999778e-01,6.822823169061123849e+00
6.099999999999999867e-01,2.154556481580564675e+00
6.199999999999999956e-01,5.860201647522797153e+00
6.300000000000000044e-01,6.058252438415162366e+00
6.400000000000000133e-01,3.695911702221500228e+00
6.500000000000000222e-01,5.963856490417416722e+00
6.600000000000000311e-01,6.394023405961646311e+00
6.700000000000000400e-01,6.960532328484417519e+01
6.800000000000000488e-01,4.479264815921048637e+00
6.900000000000000577e-01,5.270336264998317866e+00
7.000000000000000666e-01,1.189340381774920097e+01
7.099999999999999645e-01,1.174009920805283258e+01
7.199999999999999734e-01,5.438957866572270206e+00
7.299999999999999822e-01,4.010489887375751294e+00
7.399999999999999911e-01,1.274304707476950504e+01
7.500000000000000000e-01,6.133938491337191934e+00
7.600000000000000089e-01,5.986762298438428331e+00
7.700000000000000178e-01,1.042953477672167617e+00
7.800000000000000266e-01,8.493291635498723124e-03
7.900000000000000355e-01,6.348850504494016000e+00
8.000000000000000444e-01,5.442485641634747573e+00
8.100000000000000533e-01,3.566113103985093957e+00
8.200000000000000622e-01,5.151560277948826538e+00
8.300000000000000711e-01,6.270352407168236830e+00
8.399999999999999689e-01,1.436973943770290063e+01
8.499999999999999778e-01,1.199322444894223416e+01
8.599999999999999867e-01,5.876963658642837096e+00
8.699999999999999956e-01,5.837954952485048032e+00
8.800000000000000044e-01,1.194957656488400666e+01
8.900000000000000133e-01,4.729043443190388274e+00
9.000000000000000222e-01,6.461758443670735375e+00
9.100000000000000311e-01,3.495861387734946923e+00
9.200000000000000400e-01,4.995579045593734335e-01
9.300000000000000488e-01,5.843384690550256444e+00
9.400000000000000577e-01,6.102597800161993824e+00
9.500000000000000666e-01,3.090048631809846924e+01
9.599999999999999645e-01,6.190155071337987813e+00
9.699999999999999734e-01,6.169491189933846265e+00
9.799999999999999822e-01,3.932378110402657967e+01
9.899999999999999911e-01,5.858571008000227565e+00
1.000000000000000000e+00,5.895943358025867553e+00
1.010000000000000009e+00,1.388540886957335463e+00
1.020000000000000018e+00,6.027011955161561296e+00
1.030000000000000027e+00,1.233935851348916257e-01
1.040000000000000036e+00,5.443552514648405172e+00
1.050000000000000044e+00,6.112874170637657478e+00
1.060000000000000053e+00,2.190353335046451022e-01
1.070000000000000062e+00,6.114338214783489711e+00
1.080000000000000071e+00,6.087019034073327006e+00
1.090000000000000080e+00,5.791888255070587910e+00
1.100000000000000089e+00,4.634077298143719048e+00
1.110000000000000098e+00,5.544042687408829551e+00
1.120000000000000107e+00,5.110547013494723956e+00
1.130000000000000115e+00,5.354586927297782850e+00
1.140000000000000124e+00,2.681988309620239974e+01
1.150000000000000133e+00,4.821960182099738645e+00
1.159999999999999920e+00,4.890131021528480559e+00
1.169999999999999929e+00,4.289704181775600311e+00
1.179999999999999938e+00,2.444465288916456203e+00
1.189999999999999947e+00,4.981134709418676643e+00
1.199999999999999956e+00,1.081865067643856548e+01
1.209999999999999964e+00,2.179685403655414078e+00
1.219999999999999973e+00,5.449854059188202093e+00
1.229999999999999982e+00,1.307653021098065249e+00
1.239999999999999991e+00,3.537034922405466020e+00
1.250000000000000000e+00,5.395352429421111040e+00
1.260000000000000009e+00,1.425207069936325066e+00
1.270000000000000018e+00,4.610683754052402605e-02
1.280000000000000027e+00,5.440592449096249617e+00
1.290000000000000036e+00,5.141998416870318778e+00
1.300000000000000044e+00,6.804505177977138164e-01
1.310000000000000053e+00,5.290598924148239846e+00
1.320000000000000062e+00,5.474412625368678675e+00
1.330000000000000071e+00,6.747278832297107343e+00
1.340000000000000080e+00,7.495048376314302985e+00
1.350000000000000089e+00,5.457956830625023237e+00
1.360000000000000098e+00,5.035424284547241669e+00
1.370000000000000107e+00,6.722955538824022881e+01
1.380000000000000115e+00,4.991719697128239375e+00
1.390000000000000124e+00,5.362604405598105473e+00
1.400000000000000133e+00,8.869562554151818601e-01
1.409999999999999920e+00,5.171541959513920261e+00
1.419999999999999929e+00,5.470197578130748362e+00
1.429999999999999938e+00,1.010144325052237058e+01
1.439999999999999947e+00,4.871611807507711944e+00
1.449999999999999956e+00,4.936218042854181753e+00
1.459999999999999964e+00,5.450909615966429200e+00
1.469999999999999973e+00,5.206435363342899691e+00
1.479999999999999982e+00,5.441787069081702732e+00
1.489999999999999991e+00,5.308650311246059239e-01
1.500000000000000000e+00,5.446460127365592818e+00
1.510000000000000009e+00,5.752215686604837686e+01
1.520000000000000018e+00,5.564817326550705268e+00
1.530000000000000027e+00,1.000936341446420519e+00
1.540000000000000036e+00,5.345510363082370375e+00
1.550000000000000044e+00,5.480879987160054867e+00
1.560000000000000053e+00,5.539595829541934080e+00
1.570000000000000062e+00,5.238317417284408251e+00
1.580000000000000071e+00,5.522556442533063326e+00
1.590000000000000080e+00,6.161166443773526069e+00
1.600000000000000089e+00,5.273636674937538515e+00
1.610000000000000098e+00,5.308739632026885147e+00
1.620000000000000107e+00,5.450118178568044591e+00
1.630000000000000115e+00,5.411084221669215211e+00
1.640000000000000124e+00,5.209203991671259359e+00
1.650000000000000133e+00,4.196687090179162638e+00
1.660000000000000142e+00,5.000220157510931074e+00
1.669999999999999929e+00,5.210422785288052694e+00
1.679999999999999938e+00,5.031123309689130352e+00
1.689999999999999947e+00,4.916265726781563039e+00
1.699999999999999956e+00,4.883518793914662481e+00
1.709999999999999964e+00,3.379908930733222849e+00
1.719999999999999973e+00,3.770210527370610798e+00
1.729999999999999982e+00,9.861942815149699726e+00
1.739999999999999991e+00,3.954571754058584965e+00
1.750000000000000000e+00,5.763763661614332179e+00
1.760000000000000009e+00,4.210869568128160978e+01
1.770000000000000018e+00,3.785487352971636188e+00
1.780000000000000027e+00,4.261826911381714211e+00
1.790000000000000036e+00,2.387875992546802717e+00
1.800000000000000044e+00,8.817774113432125915e+00
1.810000000000000053e+00,3.956490553791518483e+00
1.820000000000000062e+00,4.067552135594052487e+00
1.830000000000000071e+00,6.339128050811203785e+00
1.840000000000000080e+00,2.456462868940972211e+00
1.850000000000000089e+00,4.015335700956190301e+00
1.860000000000000098e+00,2.691837010977595313e+00
1.870000000000000107e+00,1.506425475791921009e+01
1.880000000000000115e+00,3.184223991360872752e+00
1.890000000000000124e+00,4.016560764921738524e+00
1.900000000000000133e+00,2.261862343902460850e+02
1.910000000000000142e+00,1.324774773274644346e+01
1.919999999999999929e+00,4.279306163975017618e+00
1.929999999999999938e+00,4.032977567000116892e+00
1.939999999999999947e+00,1.437335142302954161e+01
1.949999999999999956e+00,2.289555623048368016e+00
1.959999999999999964e+00,4.032724152793329964e+00
1.969999999999999973e+00,1.481689113189708973e+00
1.979999999999999982e+00,3.298946720936385191e+00
1.989999999999999991e+00,4.239475821418587032e+00
2.000000000000000000e+00,4.741350021175795959e+00
2.010000000000000231e+00,1.611577477851501072e+00
2.020000000000000018e+00,4.403721925802335235e+00
2.030000000000000249e+00,1.314959659276219606e+00
2.040000000000000036e+00,3.372224230388027877e+00
2.049999999999999822e+00,4.317209595625637775e+00
2.060000000000000053e+00,2.115627419880879501e+01
2.069999999999999840e+00,4.341197336054074540e+00
2.080000000000000071e+00,4.171106546940655413e+00
2.089999999999999858e+00,4.013043397420410052e+00
2.100000000000000089e+00,4.403776055007236678e+00
2.109999999999999876e+00,4.609777742298946990e+00
2.120000000000000107e+00,4.488882503292430215e+00
2.129999999999999893e+00,1.621396348954337263e+00
2.140000000000000124e+00,4.566433053314035817e+00
2.149999999999999911e+00,4.058979174282203672e+00
2.160000000000000142e+00,4.139887282122891143e+00
2.169999999999999929e+00,4.206980321822912927e+00
2.180000000000000160e+00,4.646809178101574567e+00
2.189999999999999947e+00,4.731228420145187741e+00
2.200000000000000178e+00,4.456970230318429316e+00
2.209999999999999964e+00,4.336679079616457599e+00
2.220000000000000195e+00,4.300388702402059060e+00
2.229999999999999982e+00,4.473527922314917582e+00
2.240000000000000213e+00,4.469932963523615577e+00
2.250000000000000000e+00,4.157336371921168450e+00
2.260000000000000231e+00,3.985592187364361827e+00
2.270000000000000018e+00,3.869617164384741237e+00
2.280000000000000249e+00,2.953550714068632121e+00
2.290000000000000036e+00,3.058653952835382217e+00
2.300000000000000266e+00,6.714178783424122798e+01
2.310000000000000053e+00,3.692520910505189047e+00
2.319999999999999840e+00,2.616292411260110917e+00
2.330000000000000071e+00,2.397531056608906308e+00
2.339999999999999858e+00,3.651397196791240418e+00
2.350000000000000089e+00,3.489363352938263940e+00
2.359999999999999876e+00,6.763018520756088892e-01
2.370000000000000107e+00,2.127610294600375429e+00
2.379999999999999893e+00,3.512157599575919775e+00
2.390000000000000124e+00,2.834936067117205472e+00
2.399999999999999911e+00,1.359537727590210920e+01
