w,G
0.000000000000000000e+00,3.538725892232069725e+01
1.000000000000000021e-02,7.014139882386528413e+00
2.000000000000000042e-02,6.832664570051985464e+00
2.999999999999999889e-02,6.806822707760016300e+00
4.000000000000000083e-02,6.988852046812358054e+00
5.000000000000000278e-02,6.916613209338993151e+00
5.999999999999999778e-02,6.431973169421437042e+00
7.000000000000000666e-02,6.408623241904320089e+00
8.000000000000000167e-02,5.014783679965457708e+00
8.999999999999999667e-02,6.231586030334974602e-01
1.000000000000000056e-01,5.598701878703224111e+00
1.100000000000000006e-01,1.545500171514673005e+00
1.199999999999999956e-01,5.457691173989763556e+00
1.300000000000000044e-01,2.427000975595116294e+00
1.400000000000000133e-01,3.000350470167784778e+00
1.499999999999999944e-01,5.477084071604841675e+00
1.600000000000000033e-01,4.247414928084996433e+00
1.700000000000000122e-01,5.233618435335193553e+00
1.799999999999999933e-01,2.263209066761882493e+00
1.900000000000000022e-01,5.198318966767177862e+00
2.000000000000000111e-01,4.093655610556046653e+00
2.099999999999999922e-01,5.390077874184306062e+00
2.200000000000000011e-01,3.867510899251210166e+00
2.300000000000000100e-01,4.640542437805218690e+00
2.399999999999999911e-01,5.560352488471995258e+00
2.500000000000000000e-01,2.297968551381726510e+00
2.600000000000000089e-01,4.713088264362957247e+00
2.700000000000000178e-01,5.643396272601680863e+00
2.800000000000000266e-01,2.740541528359199841e+00
2.899999999999999800e-01,5.015008092522435845e+00
2.999999999999999889e-01,2.382144674936545137e+00
3.099999999999999978e-01,1.695266036368007434e+00
3.200000000000000067e-01,4.208452011765042577e-01
3.300000000000000155e-01,8.512399267095631217e+00
3.400000000000000244e-01,4.215226519622068402e-01
3.500000000000000333e-01,6.339332735766968874e+00
3.599999999999999867e-01,5.609585404426603361e+00
3.699999999999999956e-01,2.706949068042532147e+01
3.800000000000000044e-01,5.275449648916769263e+00
3.900000000000000133e-01,6.670092892953396913e+00
4.000000000000000222e-01,4.992118711314307511e+00
4.100000000000000311e-01,9.016582418135472565e+00
4.199999999999999845e-01,2.064905686062529355e+01
4.299999999999999933e-01,6.189939306758094340e+00
4.400000000000000022e-01,1.813482552375036416e+00
4.500000000000000111e-01,1.006200143834153238e+01
4.600000000000000200e-01,5.663947323059148609e+00
4.700000000000000289e-01,2.596082255876186462e+00
4.799999999999999822e-01,6.321163167781119085e+00
4.899999999999999911e-01,3.215881697710504739e+01
5.000000000000000000e-01,6.066414575705951329e+00
5.100000000000000089e-01,9.086071317344368126e+00
5.200000000000000178e-01,4.758217923309778996e+00
5.300000000000000266e-01,4.498803350942236712e+00
