w,G
0.000000000000000000e+00,9.168605781396556154e+01
1.000000000000000021e-02,7.082996242487293870e+00
2.000000000000000042e-02,7.016530064852624982e+00
2.999999999999999889e-02,7.052021320779354063e+00
4.000000000000000083e-02,6.897780535857885198e+00
5.000000000000000278e-02,6.618535787022292283e+00
5.999999999999999778e-02,6.445796059593149607e+00
7.000000000000000666e-02,5.841393667840490522e+00
8.000000000000000167e-02,3.289399781808583612e+00
8.999999999999999667e-02,2.663687241240561665e+00
1.000000000000000056e-01,4.981038389669417477e+00
1.100000000000000006e-01,5.447177216724675475e+00
1.199999999999999956e-01,3.240850932941869544e+00
1.300000000000000044e-01,5.317028535304821446e+00
1.400000000000000133e-01,3.652491068642014227e-01
1.499999999999999944e-01,2.149617118796264048e+00
1.600000000000000033e-01,5.765797931859589553e+00
1.700000000000000122e-01,5.828907672534459294e+00
1.799999999999999933e-01,5.156805680921989321e+00
1.900000000000000022e-01,4.497520335806923342e+00
2.000000000000000111e-01,5.810446738122441168e+00
2.099999999999999922e-01,5.603984362291458687e+00
2.200000000000000011e-01,4.567810771096328715e+00
2.300000000000000100e-01,6.343560538221910683e+00
2.399999999999999911e-01,3.590020417886655046e+00
2.500000000000000000e-01,5.257122404255171411e+00
2.600000000000000089e-01,6.456504084702826773e+00
2.700000000000000178e-01,7.109407396550531111e-01
2.800000000000000266e-01,5.406314619409576139e+00
2.899999999999999800e-01,6.419076460289224961e+00
2.999999999999999889e-01,6.035415614972780673e+00
3.099999999999999978e-01,5.140624550794420600e+01
3.200000000000000067e-01,5.206468961285631636e+00
3.300000000000000155e-01,5.226715447113712720e+00
3.400000000000000244e-01,7.712314850036287339e+01
3.500000000000000333e-01,5.426753523087012532e+00
3.599999999999999867e-01,8.417591119157501467e+00
3.699999999999999956e-01,1.142515963710124254e+02
3.800000000000000044e-01,4.859923050502324315e+00
3.900000000000000133e-01,5.642242783923700600e+00
4.000000000000000222e-01,3.091874739848852371e+01
4.100000000000000311e-01,3.190921169940937219e+00
4.199999999999999845e-01,4.308140654899275113e+00
4.299999999999999933e-01,3.298182713606389038e-01
4.400000000000000022e-01,3.318162808952726639e+00
4.500000000000000111e-01,1.556616546850115190e+00
4.600000000000000200e-01,5.452623837634567039e-01
4.700000000000000289e-01,2.359455099625255237e+00
4.799999999999999822e-01,4.835459582459233907e+00
4.899999999999999911e-01,4.728769447126609293e+00
5.000000000000000000e-01,5.861884426278642479e+00
5.100000000000000089e-01,1.294170522624492925e+01
5.200000000000000178e-01,5.973657207066788821e+00
