w,G
0.000000000000000000e+00,1.544916996635303441e+01
1.000000000000000021e-02,7.362903289125213746e+00
2.000000000000000042e-02,7.638525333132078821e+00
2.999999999999999889e-02,7.792348476304240101e+00
4.000000000000000083e-02,7.593498293090404694e+00
5.000000000000000278e-02,7.552547493346351892e+00
5.999999999999999778e-02,7.660441835605531935e+00
7.000000000000000666e-02,7.276720709888879313e+00
8.000000000000000167e-02,7.073373512668770680e+00
8.999999999999999667e-02,2.178392760260852601e+00
1.000000000000000056e-01,5.400306387523775342e+00
1.100000000000000006e-01,1.430297837719574261e+01
1.199999999999999956e-01,6.828664615896106405e+00
1.300000000000000044e-01,9.711147562684919521e+00
1.400000000000000133e-01,6.551076528129755161e+00
1.499999999999999944e-01,5.308155612833668435e+00
1.600000000000000033e-01,1.350908813691457766e+01
1.700000000000000122e-01,6.528814741811169498e+00
1.799999999999999933e-01,7.034210298150444629e+00
1.900000000000000022e-01,1.333877864297260629e+00
2.000000000000000111e-01,1.018080827206648387e+00
2.099999999999999922e-01,6.888288373178777846e+00
2.200000000000000011e-01,6.507689553679159467e+00
2.300000000000000100e-01,3.779829839213488807e-01
2.399999999999999911e-01,5.489443264512893883e+00
2.500000000000000000e-01,4.455692798310872504e+00
2.600000000000000089e-01,5.969996291526934229e+00
2.700000000000000178e-01,4.145005771411619300e+00
2.800000000000000266e-01,3.263244159388048349e+00
2.899999999999999800e-01,2.828001189930660964e+00
2.999999999999999889e-01,5.306512281223189298e+00
3.099999999999999978e-01,2.667894947838474451e+01
3.200000000000000067e-01,8.592404288253741029e-01
3.300000000000000155e-01,4.254993840036171093e+01
3.400000000000000244e-01,5.417668703663929719e+00
3.500000000000000333e-01,2.908153544395922907e+01
3.599999999999999867e-01,5.165314359306651504e+00
3.699999999999999956e-01,6.193518315313161082e+01
3.800000000000000044e-01,6.019610127318473225e+00
3.900000000000000133e-01,3.308819011605463878e+00
4.000000000000000222e-01,6.345406041274916475e+00
4.100000000000000311e-01,1.165787879620846645e+01
4.199999999999999845e-01,5.387888512612621028e+00
4.299999999999999933e-01,6.734038322864856596e+00
4.400000000000000022e-01,7.713536555761256963e+00
4.500000000000000111e-01,3.352916554420336315e+00
4.600000000000000200e-01,6.879619260753676357e+00
