w,G
0.000000000000000000e+00,1.202361050014182098e+01
1.000000000000000021e-02,7.146549171640509179e+00
2.000000000000000042e-02,6.879904822875494652e+00
2.999999999999999889e-02,6.708928307582284312e+00
4.000000000000000083e-02,6.897347235329612580e+00
5.000000000000000278e-02,6.940022502510370117e+00
5.999999999999999778e-02,6.539589585359136592e+00
7.000000000000000666e-02,5.862854158367627022e+00
8.000000000000000167e-02,5.942070983565408859e+00
8.999999999999999667e-02,5.293498757547611788e+00
1.000000000000000056e-01,1.027102906221061263e-01
1.100000000000000006e-01,5.725018219109924367e+00
1.199999999999999956e-01,5.737176570947710275e+00
1.300000000000000044e-01,4.257900536115238310e+01
1.400000000000000133e-01,7.104954739382794315e+00
1.499999999999999944e-01,1.165934018001597350e+00
1.600000000000000033e-01,5.286351906596713057e+00
1.700000000000000122e-01,1.077607107497928762e+00
1.799999999999999933e-01,4.975729887230828652e+00
1.900000000000000022e-01,6.738134802757244302e+00
2.000000000000000111e-01,6.616195612429410566e+00
2.099999999999999922e-01,3.123140307538219318e+01
2.200000000000000011e-01,2.383513553508961991e+00
2.300000000000000100e-01,6.738934368033149269e+01
2.399999999999999911e-01,6.733812615475660124e+00
2.500000000000000000e-01,7.232921237651962265e+00
2.600000000000000089e-01,6.988909129738051895e+00
2.700000000000000178e-01,1.588975997486918601e+01
2.800000000000000266e-01,5.520188301357217497e+00
2.899999999999999800e-01,6.981746142844735381e+00
2.999999999999999889e-01,7.092966514283902235e+00
3.099999999999999978e-01,6.282543807981499029e+00
3.200000000000000067e-01,5.687977062730968925e+00
3.300000000000000155e-01,7.743710862272643602e+00
3.400000000000000244e-01,4.205785156936542535e+00
3.500000000000000333e-01,5.703580240197102746e+00
3.599999999999999867e-01,3.491249575999959109e+00
3.699999999999999956e-01,4.949779695608393482e+00
3.800000000000000044e-01,6.410125968372098804e+00
3.900000000000000133e-01,6.209486468968954398e+00
4.000000000000000222e-01,3.564675018089744629e+00
4.100000000000000311e-01,1.915921036592942661e+00
4.199999999999999845e-01,6.665448825178847514e+00
4.299999999999999933e-01,2.096929146852332337e+01
4.400000000000000022e-01,6.820111496869448731e-01
4.500000000000000111e-01,6.889098332953833115e+00
4.600000000000000200e-01,1.592804544721949789e+01
4.700000000000000289e-01,4.705969477403127321e+00
4.799999999999999822e-01,6.823514222822472775e+00
4.899999999999999911e-01,2.639112315814843956e+00
5.000000000000000000e-01,6.728512194292472159e+00
5.100000000000000089e-01,5.966028589374658964e+00
5.200000000000000178e-01,6.538203609214886747e+00
5.300000000000000266e-01,4.283206851173757101e+00
5.400000000000000355e-01,6.771033512165239188e+00
5.500000000000000444e-01,4.502053506088752322e+00
5.600000000000000533e-01,6.717153470403795623e+00
5.700000000000000622e-01,6.827824632583061160e+00
5.799999999999999600e-01,4.875451059501383355e+00
5.899999999999999689e-01,1.183987883890318038e+01
5.999999999999999778e-01,6.777457890425088394e+00
6.099999999999999867e-01,7.021236904023841596e+00
6.199999999999999956e-01,6.917652477009742285e+00
6.300000000000000044e-01,7.077421968038368760e+00
6.400000000000000133e-01,7.062589872082218889e+00
6.500000000000000222e-01,7.111989442988149612e+00
6.600000000000000311e-01,6.972873306365125146e+00
6.700000000000000400e-01,5.945775561573088730e+00
6.800000000000000488e-01,6.166192753927770553e+00
6.900000000000000577e-01,3.066885580718961002e+00
7.000000000000000666e-01,5.004980396306445201e+00
7.099999999999999645e-01,3.505256089272132947e+00
7.199999999999999734e-01,4.726683920171428355e+00
7.299999999999999822e-01,4.744586818221137925e+00
7.399999999999999911e-01,3.267567599568840464e+00
7.500000000000000000e-01,3.660571807046199666e+00
7.600000000000000089e-01,6.016634727284646544e+00
7.700000000000000178e-01,1.334840567488322360e+00
7.800000000000000266e-01,2.387433340535467252e+01
7.900000000000000355e-01,3.328128969236083812e+00
8.000000000000000444e-01,5.849315977329299088e+00
8.100000000000000533e-01,5.592308910579331105e+00
8.200000000000000622e-01,5.830546444621591995e+00
8.300000000000000711e-01,1.915737211889356750e-01
8.399999999999999689e-01,6.123495144351428721e+00
8.499999999999999778e-01,5.986616783345088955e+00
8.599999999999999867e-01,6.219108168948903170e+00
8.699999999999999956e-01,6.147979280078646802e+00
8.800000000000000044e-01,6.378821290399019794e+00
8.900000000000000133e-01,6.597309314929757029e+00
9.000000000000000222e-01,6.595639585153436180e+00
9.100000000000000311e-01,6.545324985568959697e+00
9.200000000000000400e-01,6.446271059218150690e+00
9.300000000000000488e-01,6.483270770742445066e+00
9.400000000000000577e-01,6.579299901561306285e+00
9.500000000000000666e-01,6.624203408026993145e+00
9.599999999999999645e-01,6.610395248898474740e+00
9.699999999999999734e-01,6.548907241444620553e+00
9.799999999999999822e-01,6.540889442588530223e+00
9.899999999999999911e-01,6.612918411512593408e+00
1.000000000000000000e+00,6.595308639935150374e+00
1.010000000000000009e+00,6.488765777644955435e+00
1.020000000000000018e+00,6.443226881407089657e+00
1.030000000000000027e+00,6.384015381913066278e+00
1.040000000000000036e+00,6.260483286185816176e+00
1.050000000000000044e+00,6.269181088652439726e+00
1.060000000000000053e+00,6.425721361410567489e+00
1.070000000000000062e+00,6.365130475484480854e+00
1.080000000000000071e+00,6.332542531543323250e+00
1.090000000000000080e+00,6.298095315532576066e+00
1.100000000000000089e+00,6.315703826098234330e+00
1.110000000000000098e+00,6.355141176676068149e+00
1.120000000000000107e+00,6.087530734043913760e+00
1.130000000000000115e+00,6.438633445964345725e+00
1.140000000000000124e+00,5.659398024335896338e+00
1.150000000000000133e+00,5.580644945651759059e+00
1.159999999999999920e+00,5.833923440120353021e+00
1.169999999999999929e+00,5.493026037643574888e+00
1.179999999999999938e+00,2.819521011358760543e+00
