w,G
0.000000000000000000e+00,1.166567657873479646e+01
1.000000000000000021e-02,7.234155564462828814e+00
2.000000000000000042e-02,7.619147001862170754e+00
2.999999999999999889e-02,7.211867872488386233e+00
4.000000000000000083e-02,7.294682659441364514e+00
5.000000000000000278e-02,7.093840007479205845e+00
5.999999999999999778e-02,7.115635616951820452e+00
7.000000000000000666e-02,6.212761963091439910e+00
8.000000000000000167e-02,7.729348297564606618e-01
8.999999999999999667e-02,6.978754315646524375e+00
1.000000000000000056e-01,1.956653235053332551e+01
1.100000000000000006e-01,6.804989241700854841e+00
1.199999999999999956e-01,4.746103636388038005e+00
1.300000000000000044e-01,3.307735390288528698e+00
1.400000000000000133e-01,5.515147847005824389e+00
1.499999999999999944e-01,4.671555147410675346e+00
1.600000000000000033e-01,4.061137864489469784e+00
1.700000000000000122e-01,6.441314831206817360e+00
1.799999999999999933e-01,1.425894741300284485e+00
1.900000000000000022e-01,6.301991594436201716e+00
2.000000000000000111e-01,1.866160990248460161e+00
2.099999999999999922e-01,4.324850359598055860e+00
2.200000000000000011e-01,6.397596611874457828e+00
2.300000000000000100e-01,9.504305187188094806e+00
2.399999999999999911e-01,6.631618145094838823e+00
2.500000000000000000e-01,5.585498340964243802e+00
2.600000000000000089e-01,2.765172718525970019e+00
2.700000000000000178e-01,5.441605831789506631e+00
2.800000000000000266e-01,5.974936450589058090e+00
2.899999999999999800e-01,6.155460998293946773e+00
2.999999999999999889e-01,6.057085780601403791e+00
3.099999999999999978e-01,1.290246266027775057e+01
3.200000000000000067e-01,2.993649904387837779e+01
3.300000000000000155e-01,7.929422770359204620e+00
3.400000000000000244e-01,1.339226106626631463e+01
3.500000000000000333e-01,5.751608933449252170e+00
3.599999999999999867e-01,2.792735138067756040e+01
3.699999999999999956e-01,6.159672365197726762e+00
3.800000000000000044e-01,1.574380983946743982e+02
3.900000000000000133e-01,6.325367068384439406e+00
4.000000000000000222e-01,4.379305060329489407e+00
4.100000000000000311e-01,1.318429669542484195e+00
4.199999999999999845e-01,1.564347541876144110e+00
4.299999999999999933e-01,7.022232855324182843e+00
4.400000000000000022e-01,6.484812254395618147e+00
4.500000000000000111e-01,8.064279653331640318e+00
4.600000000000000200e-01,6.503709144693909039e+00
4.700000000000000289e-01,1.347352194728125285e+00
4.799999999999999822e-01,5.557293965670374369e+00
4.899999999999999911e-01,6.849241349728423245e+00
5.000000000000000000e-01,5.498319286436101905e+00
5.100000000000000089e-01,7.089798975574576723e+00
5.200000000000000178e-01,6.264156110731987859e+00
5.300000000000000266e-01,6.341400556075072359e+00
5.400000000000000355e-01,4.696086187654401556e+00
5.500000000000000444e-01,6.610811565988488070e+00
5.600000000000000533e-01,6.669722506592880684e+00
5.700000000000000622e-01,6.764187282641524135e+00
5.799999999999999600e-01,6.899129754665120018e+00
5.899999999999999689e-01,7.018420589662946796e+00
5.999999999999999778e-01,7.006641482794570663e+00
6.099999999999999867e-01,6.952646420876202882e+00
6.199999999999999956e-01,6.920935387838745179e+00
