w,G
0.000000000000000000e+00,9.578314484035945497e+01
1.000000000000000021e-02,6.955439576661007983e+00
2.000000000000000042e-02,6.608748631023878772e+00
2.999999999999999889e-02,7.187849085417144401e+00
4.000000000000000083e-02,6.763380616943138079e+00
5.000000000000000278e-02,6.652575569633375707e+00
5.999999999999999778e-02,6.395589116916285732e+00
7.000000000000000666e-02,6.416856777288129976e+00
8.000000000000000167e-02,4.435844153765282627e+00
8.999999999999999667e-02,5.098813446498464685e+00
1.000000000000000056e-01,2.412781675584687946e+01
1.100000000000000006e-01,5.513357788854126085e+00
1.199999999999999956e-01,1.182387305976877467e-01
1.300000000000000044e-01,5.668069330334217781e+00
1.400000000000000133e-01,1.714753391561343321e+00
1.499999999999999944e-01,5.918272837382900775e+00
1.600000000000000033e-01,4.816749178140730336e+00
1.700000000000000122e-01,2.718743515136501809e+00
1.799999999999999933e-01,4.617565016351520946e+00
1.900000000000000022e-01,2.446387593525631132e+01
2.000000000000000111e-01,5.012193686834294226e+00
2.099999999999999922e-01,1.721027672988076773e+01
2.200000000000000011e-01,5.973354252001493947e+00
2.300000000000000100e-01,1.561283787527216527e+00
2.399999999999999911e-01,5.754665199212537274e+00
2.500000000000000000e-01,6.390935668050571117e+00
2.600000000000000089e-01,2.839482439622145638e+00
2.700000000000000178e-01,5.567294329821913301e+00
2.800000000000000266e-01,4.589436323394597395e+00
2.899999999999999800e-01,5.419365182814164683e+00
2.999999999999999889e-01,4.949087168059891795e+00
3.099999999999999978e-01,7.008698612080735302e+00
3.200000000000000067e-01,5.501444386195875502e+00
3.300000000000000155e-01,2.169079941666901945e+01
3.400000000000000244e-01,2.043862970126624656e+00
3.500000000000000333e-01,4.132700080789517116e+00
3.599999999999999867e-01,1.608584764420769808e+00
3.699999999999999956e-01,5.620934418319820658e+00
3.800000000000000044e-01,3.893934752906323737e+00
3.900000000000000133e-01,2.370953161811566456e-01
4.000000000000000222e-01,4.564636042848569986e+01
4.100000000000000311e-01,4.268427642936844180e+00
4.199999999999999845e-01,2.450527539851774073e+00
4.299999999999999933e-01,4.432813580683602872e+00
4.400000000000000022e-01,5.819528373609914595e+00
4.500000000000000111e-01,1.523208317775230114e+01
4.600000000000000200e-01,1.237071223706563217e+01
4.700000000000000289e-01,5.365553449040525003e+00
4.799999999999999822e-01,6.090200679039977416e+00
4.899999999999999911e-01,2.988060718622725176e+01
5.000000000000000000e-01,5.496444906198284741e+00
5.100000000000000089e-01,6.258224245363216198e+00
5.200000000000000178e-01,2.460465710811282847e+00
5.300000000000000266e-01,5.517800816880419568e+00
5.400000000000000355e-01,6.139582961717375831e+00
5.500000000000000444e-01,2.476916475481697688e+01
5.600000000000000533e-01,5.247532995031215286e+00
5.700000000000000622e-01,2.424107488367355678e+00
5.799999999999999600e-01,6.624617258432314415e+00
5.899999999999999689e-01,5.831400233830944302e+00
5.999999999999999778e-01,6.760493930619974279e+00
6.099999999999999867e-01,7.811121313671371968e-01
6.199999999999999956e-01,1.577998407837579720e+01
6.300000000000000044e-01,5.845358698739413050e+00
6.400000000000000133e-01,6.006268898691692115e+00
6.500000000000000222e-01,5.624094923721658645e+00
6.600000000000000311e-01,5.408642360916180891e+00
6.700000000000000400e-01,3.710461296980449220e+01
6.800000000000000488e-01,5.073570426265167299e+00
6.900000000000000577e-01,5.772589215243247196e+00
7.000000000000000666e-01,2.591565362089446989e+00
7.099999999999999645e-01,2.072643162437645614e+01
7.199999999999999734e-01,2.437577071373376203e+00
7.299999999999999822e-01,5.993826071700337543e+00
7.399999999999999911e-01,3.125624448968899127e+00
7.500000000000000000e-01,2.758365463024970321e+00
7.600000000000000089e-01,5.426009278214321441e+00
7.700000000000000178e-01,4.984443986230811419e+00
7.800000000000000266e-01,8.289784827099964559e+00
7.900000000000000355e-01,4.964377403210323614e+00
8.000000000000000444e-01,4.930765071507567043e+00
8.100000000000000533e-01,1.169136353550565666e+00
8.200000000000000622e-01,3.814597437353352660e+00
8.300000000000000711e-01,6.176868682208237260e+00
8.399999999999999689e-01,5.389840910810972829e+00
8.499999999999999778e-01,5.341273818489013614e+00
8.599999999999999867e-01,6.359622382401792784e+00
8.699999999999999956e-01,1.734909877722469407e+00
8.800000000000000044e-01,6.010094980815126497e+00
8.900000000000000133e-01,4.217570378053119740e+00
9.000000000000000222e-01,5.785207909306466334e+00
9.100000000000000311e-01,5.858093893610671010e+00
9.200000000000000400e-01,1.634430030814878032e+00
9.300000000000000488e-01,6.100393586745209262e+00
9.400000000000000577e-01,6.140312378158006013e+00
9.500000000000000666e-01,6.293621871095078646e+00
9.599999999999999645e-01,6.267099788943582439e+00
9.699999999999999734e-01,4.259278806550407914e+00
9.799999999999999822e-01,2.131477994648280472e+00
9.899999999999999911e-01,3.722032649383455460e+00
1.000000000000000000e+00,5.565498164016799976e+00
1.010000000000000009e+00,6.270073300023667251e+00
1.020000000000000018e+00,6.314812390936761943e+00
1.030000000000000027e+00,4.943840249436450840e+00
1.040000000000000036e+00,5.835852745210486603e+01
1.050000000000000044e+00,4.910368210780653442e+00
1.060000000000000053e+00,5.668791657503449599e+00
1.070000000000000062e+00,5.576906812314660122e+00
1.080000000000000071e+00,5.873714193755409596e+00
1.090000000000000080e+00,5.858601777520043186e+00
1.100000000000000089e+00,1.031103685575839890e+01
1.110000000000000098e+00,8.451972178400524172e-01
1.120000000000000107e+00,4.681974580286497378e+00
1.130000000000000115e+00,5.810068986832044757e+00
1.140000000000000124e+00,5.825009455976600137e+00
1.150000000000000133e+00,5.722110603234666470e+00
1.159999999999999920e+00,5.780114747280828524e+00
1.169999999999999929e+00,7.426792881374510991e-02
1.179999999999999938e+00,4.937956137500670195e+01
1.189999999999999947e+00,4.288223284212485886e+00
1.199999999999999956e+00,2.182797996731069556e+00
1.209999999999999964e+00,1.596276753445001262e+01
1.219999999999999973e+00,5.196464564649110329e+00
1.229999999999999982e+00,1.088839734891687172e+00
1.239999999999999991e+00,4.930283961368523649e+00
1.250000000000000000e+00,1.660534433315006497e+00
1.260000000000000009e+00,1.887108372172114912e+01
1.270000000000000018e+00,5.341587985872005895e+00
1.280000000000000027e+00,5.128435209236489989e+00
1.290000000000000036e+00,4.930114869366151176e+00
1.300000000000000044e+00,3.668868176426635319e+00
1.310000000000000053e+00,5.487224041544983777e+00
1.320000000000000062e+00,9.704601351832100598e-01
1.330000000000000071e+00,4.991798229050051106e+00
1.340000000000000080e+00,5.071568327837440826e+00
1.350000000000000089e+00,1.569993782666815108e+00
1.360000000000000098e+00,5.610794741954252984e+00
1.370000000000000107e+00,3.411008873950232001e+00
1.380000000000000115e+00,5.395421946000051427e+00
1.390000000000000124e+00,2.105096102509629308e+00
1.400000000000000133e+00,5.520372489170015662e+00
1.409999999999999920e+00,5.845989103051408620e+00
1.419999999999999929e+00,4.591255665195792979e+00
1.429999999999999938e+00,5.482971204493397366e+00
1.439999999999999947e+00,5.565698125857186263e+00
1.449999999999999956e+00,1.246320609927037282e+01
1.459999999999999964e+00,5.132515083564427982e+00
1.469999999999999973e+00,5.366323314896513708e+00
1.479999999999999982e+00,5.394665243843670410e+00
1.489999999999999991e+00,5.310061486319776591e+00
1.500000000000000000e+00,1.965444814029612886e+01
1.510000000000000009e+00,2.265157949092417411e+00
1.520000000000000018e+00,4.895443289035402934e+00
1.530000000000000027e+00,5.335946327446737136e+00
1.540000000000000036e+00,5.469164013969409766e+00
1.550000000000000044e+00,5.283160221752305929e+00
1.560000000000000053e+00,3.285682548775940148e+01
1.570000000000000062e+00,5.589298128015538936e+00
1.580000000000000071e+00,5.606861003773143004e+00
1.590000000000000080e+00,5.484225802198726463e+00
1.600000000000000089e+00,5.342717657407744625e+00
1.610000000000000098e+00,5.520766816081684958e+00
1.620000000000000107e+00,5.571773024432845389e+00
1.630000000000000115e+00,5.401601358671765496e+00
1.640000000000000124e+00,5.432723072338055736e+00
1.650000000000000133e+00,5.478213909342232846e+00
1.660000000000000142e+00,5.371195459981603193e+00
1.669999999999999929e+00,5.063239129928335913e+00
1.679999999999999938e+00,5.228083232821122195e+00
1.689999999999999947e+00,4.943733428416701159e+00
1.699999999999999956e+00,4.549504722537590418e+00
1.709999999999999964e+00,3.707659687854936159e+00
1.719999999999999973e+00,3.275193176494880731e+00
1.729999999999999982e+00,3.916239354951780882e+00
1.739999999999999991e+00,8.410457850620991493e-01
1.750000000000000000e+00,4.097907186689573322e+00
1.760000000000000009e+00,7.985326464200341867e-01
1.770000000000000018e+00,4.821455040176768847e+00
1.780000000000000027e+00,4.421848953941109883e+00
