w,G
0.000000000000000000e+00,9.383898008217080644e+00
1.000000000000000021e-02,6.915294984137951850e+00
2.000000000000000042e-02,7.061363917699371662e+00
2.999999999999999889e-02,7.033824460567938530e+00
4.000000000000000083e-02,6.846930637012868637e+00
5.000000000000000278e-02,6.500903176223584268e+00
5.999999999999999778e-02,6.549639781931960059e+00
7.000000000000000666e-02,6.159889360761131805e+00
8.000000000000000167e-02,6.119335306925541396e+00
8.999999999999999667e-02,3.675170890835225634e+00
1.000000000000000056e-01,5.969475002293282095e+00
1.100000000000000006e-01,6.075373924953947125e+00
1.199999999999999956e-01,1.353398425389485737e+00
1.300000000000000044e-01,5.212634373018877554e+00
1.400000000000000133e-01,3.670026582429769313e+00
1.499999999999999944e-01,5.988467412897438003e-01
1.600000000000000033e-01,5.820767203046785632e+00
1.700000000000000122e-01,5.778756466628778732e+00
1.799999999999999933e-01,5.729957002498816010e+00
1.900000000000000022e-01,2.525101685352401093e-01
2.000000000000000111e-01,6.396544307388245976e+00
2.099999999999999922e-01,2.058355463364418547e+00
2.200000000000000011e-01,5.959036647617951488e+00
2.300000000000000100e-01,5.952683138304680099e+00
2.399999999999999911e-01,3.212431035251652744e+00
2.500000000000000000e-01,3.841247041533903950e+00
2.600000000000000089e-01,6.042891166286903371e+00
2.700000000000000178e-01,5.888862413181605859e+00
2.800000000000000266e-01,3.387388631328493105e+00
2.899999999999999800e-01,1.311726835765551513e+01
2.999999999999999889e-01,5.530498075892368526e+00
3.099999999999999978e-01,5.771467366066445948e+00
3.200000000000000067e-01,8.431564015186372885e+00
3.300000000000000155e-01,5.590654846856115689e-01
3.400000000000000244e-01,4.277072700566416863e+00
3.500000000000000333e-01,3.722704097481058128e+00
3.599999999999999867e-01,1.805641057177971076e+00
3.699999999999999956e-01,3.478817428138305523e+00
3.800000000000000044e-01,3.921162847403583118e-01
3.900000000000000133e-01,3.268081414682002972e+00
4.000000000000000222e-01,3.010013093867506262e-01
4.100000000000000311e-01,4.396206341694688824e+00
4.199999999999999845e-01,2.980892941320447420e+01
4.299999999999999933e-01,2.811327410790775971e+00
4.400000000000000022e-01,5.167014335144681780e+00
4.500000000000000111e-01,4.122249226792464860e-01
4.600000000000000200e-01,3.109199510332538274e+00
4.700000000000000289e-01,3.606538279039373407e+00
4.799999999999999822e-01,1.015426184400913741e+02
4.899999999999999911e-01,5.897345809875792710e+00
5.000000000000000000e-01,6.185848703607157439e+00
5.100000000000000089e-01,7.841875263784162087e+01
5.200000000000000178e-01,6.101348657284434651e+00
5.300000000000000266e-01,5.007630610030529894e+00
5.400000000000000355e-01,2.019472221016781432e+01
5.500000000000000444e-01,5.388749854683137386e+00
5.600000000000000533e-01,6.077732532533905108e+00
5.700000000000000622e-01,2.853998713302359658e+00
5.799999999999999600e-01,5.005094988354167107e+00
5.899999999999999689e-01,6.136919810849639667e+00
5.999999999999999778e-01,4.571069088234902722e+01
6.099999999999999867e-01,5.562372973037739143e+00
6.199999999999999956e-01,1.540335280328363687e+01
6.300000000000000044e-01,4.069358885680818716e+00
6.400000000000000133e-01,5.090634482134655414e+00
6.500000000000000222e-01,4.114823512193611421e+00
6.600000000000000311e-01,6.440202683106995840e-01
6.700000000000000400e-01,5.412583882626788245e+00
6.800000000000000488e-01,1.038077544650115147e+00
6.900000000000000577e-01,1.675798284346956990e+00
7.000000000000000666e-01,5.930938514044780341e+00
7.099999999999999645e-01,1.193906453382384569e+02
7.199999999999999734e-01,6.976648050544392277e+01
7.299999999999999822e-01,4.115580366645328780e+00
7.399999999999999911e-01,8.135291683352097181e-01
7.500000000000000000e-01,2.899492094496518568e+00
7.600000000000000089e-01,3.626981894338861423e+01
7.700000000000000178e-01,3.015117818362805568e+00
7.800000000000000266e-01,6.626073493661679947e+01
7.900000000000000355e-01,6.073652237684740385e+00
8.000000000000000444e-01,2.306148636985910549e+00
8.100000000000000533e-01,5.926431632785717163e+00
8.200000000000000622e-01,6.273563721217886524e+00
8.300000000000000711e-01,1.901479991295584426e+01
8.399999999999999689e-01,6.164691596392113837e+00
8.499999999999999778e-01,3.988122614616804640e+01
8.599999999999999867e-01,6.199450260266891277e+00
8.699999999999999956e-01,4.928981103009522080e+00
8.800000000000000044e-01,6.066306836107795419e+00
8.900000000000000133e-01,1.702883830540620735e+01
9.000000000000000222e-01,4.858297128260382181e+00
9.100000000000000311e-01,6.047479349819038674e+00
9.200000000000000400e-01,2.786395099638290684e+00
9.300000000000000488e-01,5.830079993987828502e+00
9.400000000000000577e-01,1.484146570188240144e+00
9.500000000000000666e-01,5.576817401005389030e+00
9.599999999999999645e-01,6.232475684983331377e+00
9.699999999999999734e-01,6.148828678203102527e+00
9.799999999999999822e-01,6.174779236103769620e+01
9.899999999999999911e-01,5.681301529319054744e+00
1.000000000000000000e+00,6.309751888682403553e+00
1.010000000000000009e+00,7.968264525637889228e-01
1.020000000000000018e+00,4.856288637552648169e+00
1.030000000000000027e+00,6.114073051499009814e+00
1.040000000000000036e+00,6.081005518656308340e+00
1.050000000000000044e+00,2.132736422087909478e+00
1.060000000000000053e+00,5.905240432473900292e+00
1.070000000000000062e+00,5.427220500246257906e+00
1.080000000000000071e+00,1.053229235783013307e+00
1.090000000000000080e+00,5.941307336996775490e+00
1.100000000000000089e+00,5.264364180298633400e+00
1.110000000000000098e+00,5.264258605763295407e+00
1.120000000000000107e+00,5.850409575844321530e+00
1.130000000000000115e+00,6.847832456871921636e+01
1.140000000000000124e+00,5.667518824445956227e+00
1.150000000000000133e+00,4.023118824346124001e+00
1.159999999999999920e+00,4.339355668127692134e+00
1.169999999999999929e+00,4.038215626109089129e+00
1.179999999999999938e+00,1.548821893095950752e+00
1.189999999999999947e+00,1.928797524557205278e+01
1.199999999999999956e+00,4.601288444080868345e+00
1.209999999999999964e+00,3.364146025335397638e+00
1.219999999999999973e+00,2.748262995737422898e+01
1.229999999999999982e+00,3.886026975596658772e+00
1.239999999999999991e+00,8.434456109816618197e-02
1.250000000000000000e+00,8.898228932712170192e+00
1.260000000000000009e+00,4.895890627500650183e+00
1.270000000000000018e+00,6.654547143533032738e+01
1.280000000000000027e+00,2.840119094667246991e+00
1.290000000000000036e+00,5.245231538785248837e+00
1.300000000000000044e+00,5.330083397788189181e+00
1.310000000000000053e+00,5.203073230855499887e+00
1.320000000000000062e+00,4.708040041829602451e+00
1.330000000000000071e+00,6.043082485338373111e+00
1.340000000000000080e+00,5.337117034713389607e+00
1.350000000000000089e+00,2.862618553458247561e+00
1.360000000000000098e+00,5.054644526096452317e+00
1.370000000000000107e+00,3.139361337034075206e+01
1.380000000000000115e+00,4.279407787558442422e+00
1.390000000000000124e+00,5.198927197630958119e+00
1.400000000000000133e+00,1.660584796362536153e+01
1.409999999999999920e+00,2.276651107739166235e+00
1.419999999999999929e+00,5.463910277401428317e+00
1.429999999999999938e+00,4.825622061079853253e+00
1.439999999999999947e+00,2.548837787948191380e+00
1.449999999999999956e+00,5.311365614380227917e+00
1.459999999999999964e+00,5.276822702254136743e+00
1.469999999999999973e+00,1.376286609379418735e+01
1.479999999999999982e+00,5.202386300862559487e+00
1.489999999999999991e+00,5.102232183389444842e+00
1.500000000000000000e+00,4.680919237907644259e+01
1.510000000000000009e+00,5.203876083074817416e+00
1.520000000000000018e+00,5.226824027581638887e+00
1.530000000000000027e+00,4.095298081024631109e+00
1.540000000000000036e+00,5.288189250984011380e+00
1.550000000000000044e+00,5.672891479016712424e+00
1.560000000000000053e+00,5.029786410000041563e+00
1.570000000000000062e+00,5.411914352707137610e+00
1.580000000000000071e+00,9.321343765798207670e+00
1.590000000000000080e+00,5.357806292707254059e+00
1.600000000000000089e+00,5.300315231515172698e+00
