w,G
0.000000000000000000e+00,1.013577243657319116e+01
1.000000000000000021e-02,7.029086548435590664e+00
2.000000000000000042e-02,7.147651310319008466e+00
2.999999999999999889e-02,7.034667298993862339e+00
4.000000000000000083e-02,6.890962032567172990e+00
5.000000000000000278e-02,7.037119685284587867e+00
5.999999999999999778e-02,6.865042989668113549e+00
7.000000000000000666e-02,6.513642838276604508e+00
8.000000000000000167e-02,6.103169749175092029e+00
8.999999999999999667e-02,3.964851525473661376e+00
1.000000000000000056e-01,3.697754572415822061e+00
1.100000000000000006e-01,5.174575125933108311e+00
1.199999999999999956e-01,6.758516899733236549e+00
1.300000000000000044e-01,2.534307796157478698e+00
1.400000000000000133e-01,4.145776888894202372e+00
1.499999999999999944e-01,4.460821840689749074e+00
1.600000000000000033e-01,1.863604557163658137e+00
1.700000000000000122e-01,4.759645107092676852e+00
1.799999999999999933e-01,4.526041564873117373e+00
1.900000000000000022e-01,9.314701659960342717e-01
2.000000000000000111e-01,3.650453264706621681e+00
2.099999999999999922e-01,5.416767816516141920e+00
2.200000000000000011e-01,1.625298234995270263e+00
2.300000000000000100e-01,3.498931928066181918e+00
2.399999999999999911e-01,6.079552697557027763e+00
2.500000000000000000e-01,3.759491300287781002e+00
2.600000000000000089e-01,3.878740051462276739e+00
2.700000000000000178e-01,6.282499677730125853e+00
2.800000000000000266e-01,1.439459482132350088e+00
2.899999999999999800e-01,1.401966436579064723e+00
2.999999999999999889e-01,5.957461266097872965e+00
3.099999999999999978e-01,1.355877541701682620e+00
3.200000000000000067e-01,3.049902665735405805e+01
3.300000000000000155e-01,4.650147748392997826e+00
3.400000000000000244e-01,2.051139714093552868e+01
3.500000000000000333e-01,6.001532540487865219e+00
3.599999999999999867e-01,4.018736110301315279e+00
3.699999999999999956e-01,5.471970849707672002e+00
3.800000000000000044e-01,6.460867467566633771e+00
3.900000000000000133e-01,1.324231432325342439e+01
4.000000000000000222e-01,5.291398829961068806e+00
4.100000000000000311e-01,4.363831058882890801e+01
4.199999999999999845e-01,2.985309398814838033e+00
4.299999999999999933e-01,1.429225012640735670e+01
4.400000000000000022e-01,2.874572829756185222e+00
4.500000000000000111e-01,4.366707929472484651e+00
4.600000000000000200e-01,1.192689014497271849e+01
4.700000000000000289e-01,4.827825728521555781e+00
4.799999999999999822e-01,1.877184507458463880e+00
4.899999999999999911e-01,5.739683407284273287e+00
5.000000000000000000e-01,1.302990910202933250e+01
5.100000000000000089e-01,1.125869088006787777e+01
5.200000000000000178e-01,5.524091237498600293e+01
5.300000000000000266e-01,6.527729947612468386e+00
5.400000000000000355e-01,5.796835386320053907e+00
5.500000000000000444e-01,5.935616938938466980e+00
5.600000000000000533e-01,5.044360623989106784e+00
5.700000000000000622e-01,1.806992644042063167e+00
5.799999999999999600e-01,6.618448742571901633e+00
5.899999999999999689e-01,5.938969785479945251e+00
5.999999999999999778e-01,3.705736768599534159e+00
6.099999999999999867e-01,6.637861251051798916e+00
6.199999999999999956e-01,8.362453113314632702e+00
6.300000000000000044e-01,5.698207950409651446e+00
6.400000000000000133e-01,5.611662349096389946e+00
6.500000000000000222e-01,6.506136644660692747e-01
6.600000000000000311e-01,5.432794753343404004e+00
6.700000000000000400e-01,5.187602385885824674e+00
6.800000000000000488e-01,5.362994673458973516e+00
6.900000000000000577e-01,4.982679281533023641e+00
7.000000000000000666e-01,5.629163720616197963e+00
7.099999999999999645e-01,4.004451395840479933e+01
7.199999999999999734e-01,2.908013803242829320e-01
7.299999999999999822e-01,4.978111021256869329e+00
7.399999999999999911e-01,1.461549189404640847e+00
7.500000000000000000e-01,5.348316053151219762e+01
7.600000000000000089e-01,5.031363617233774121e+00
7.700000000000000178e-01,4.018629183370701519e+00
7.800000000000000266e-01,2.533002382177253864e+01
7.900000000000000355e-01,7.141194112666555682e-01
8.000000000000000444e-01,4.439822572935303135e+00
8.100000000000000533e-01,3.800872469913354479e+00
8.200000000000000622e-01,6.076058402932803304e+00
8.300000000000000711e-01,2.646379996602319817e+00
8.399999999999999689e-01,4.033108918783577579e+00
8.499999999999999778e-01,6.348478087245594814e+00
8.599999999999999867e-01,5.468683334511775129e+00
8.699999999999999956e-01,2.282037360452818930e+01
8.800000000000000044e-01,5.948013972322295118e+00
8.900000000000000133e-01,5.482957670617818025e+00
9.000000000000000222e-01,2.932905164696216360e+01
9.100000000000000311e-01,5.552647689498424022e+00
9.200000000000000400e-01,6.090760641058139413e+00
9.300000000000000488e-01,1.648915197102666852e+01
9.400000000000000577e-01,4.096332947916466516e+00
9.500000000000000666e-01,6.151251791830649296e+00
9.599999999999999645e-01,5.904063517294575014e+00
9.699999999999999734e-01,4.094704214954846044e+00
9.799999999999999822e-01,6.088865583861937658e+00
9.899999999999999911e-01,3.735902007963713345e+01
1.000000000000000000e+00,6.062079269538468651e+00
1.010000000000000009e+00,5.956841352253973376e+00
1.020000000000000018e+00,5.491910345698546081e+00
1.030000000000000027e+00,6.283329037910651671e+00
1.040000000000000036e+00,4.123408034787491516e+00
1.050000000000000044e+00,6.143784595622260980e+00
1.060000000000000053e+00,8.023139096002283921e+00
1.070000000000000062e+00,6.098237608777722585e+00
1.080000000000000071e+00,2.883029315163409656e+00
