w,G
0.000000000000000000e+00,2.417728396369935950e+01
1.000000000000000021e-02,7.141448889649764986e+00
2.000000000000000042e-02,6.995491018382995030e+00
2.999999999999999889e-02,6.937433008659214195e+00
4.000000000000000083e-02,7.057268007498858964e+00
5.000000000000000278e-02,6.652720347619293761e+00
5.999999999999999778e-02,6.598280059332654268e+00
7.000000000000000666e-02,6.717569924729242636e+00
8.000000000000000167e-02,4.485076071871351822e+00
8.999999999999999667e-02,6.142759798358791379e+00
1.000000000000000056e-01,7.046411133683916361e+00
1.100000000000000006e-01,5.316974579874405471e+00
1.199999999999999956e-01,4.081014472478287303e+00
1.300000000000000044e-01,2.876644396893421884e+00
1.400000000000000133e-01,5.755673358734256340e+00
1.499999999999999944e-01,3.366517451896602342e-01
1.600000000000000033e-01,4.296973456573114802e+00
1.700000000000000122e-01,4.513950932770055324e+00
1.799999999999999933e-01,9.943918728000000762e-01
1.900000000000000022e-01,5.684741161855938252e+00
2.000000000000000111e-01,6.379898313749545302e+00
2.099999999999999922e-01,1.439174196059208199e+01
2.200000000000000011e-01,6.021419757451154986e+00
2.300000000000000100e-01,6.336279116926974986e+00
2.399999999999999911e-01,1.317769548806509983e+00
2.500000000000000000e-01,3.992000495567982199e+00
2.600000000000000089e-01,6.458624389921332920e+00
2.700000000000000178e-01,6.278884852688262797e+00
2.800000000000000266e-01,1.088372179225589242e+01
2.899999999999999800e-01,4.625208605271756923e+00
2.999999999999999889e-01,6.067503802244974764e+00
3.099999999999999978e-01,7.709841332604212560e-01
3.200000000000000067e-01,2.544709058947826819e+01
3.300000000000000155e-01,5.782665729771697016e+00
3.400000000000000244e-01,4.517637774128671069e+00
3.500000000000000333e-01,6.084888083734146136e+00
3.599999999999999867e-01,1.940777147219113097e+00
3.699999999999999956e-01,1.446698364609927623e+01
3.800000000000000044e-01,2.435934279808825043e+00
3.900000000000000133e-01,5.097255584387181848e+00
4.000000000000000222e-01,2.789823593299735904e+01
4.100000000000000311e-01,4.956804024814796428e+00
4.199999999999999845e-01,5.249984102012780873e+00
4.299999999999999933e-01,2.822412368750594869e+00
4.400000000000000022e-01,1.772424129872804510e+00
4.500000000000000111e-01,5.886021759379545415e+00
4.600000000000000200e-01,6.156235351213265261e+00
4.700000000000000289e-01,1.683781364096090583e+00
4.799999999999999822e-01,3.631077590007787848e+00
4.899999999999999911e-01,6.360629774123800928e+00
5.000000000000000000e-01,6.012861768179027067e+00
5.100000000000000089e-01,1.867528890493354510e+01
5.200000000000000178e-01,5.032583940177779880e+00
5.300000000000000266e-01,5.596385773602919045e+01
5.400000000000000355e-01,1.415823214107299144e+01
5.500000000000000444e-01,4.952034599169953921e+00
5.600000000000000533e-01,6.567970619223649997e+00
5.700000000000000622e-01,3.025201560357059805e+01
5.799999999999999600e-01,6.253139800321482866e+00
5.899999999999999689e-01,5.064624731286997417e-01
5.999999999999999778e-01,6.041228496499385869e+00
6.099999999999999867e-01,6.483590926708140856e+00
6.199999999999999956e-01,4.283985407150981928e+01
6.300000000000000044e-01,4.299449922504120281e+00
6.400000000000000133e-01,6.592037831375083812e+00
6.500000000000000222e-01,6.205059391585275641e+00
6.600000000000000311e-01,2.717006558888487078e+01
6.700000000000000400e-01,4.376141537361231570e+00
6.800000000000000488e-01,5.515396407776688825e+00
6.900000000000000577e-01,3.722458445078225253e+01
7.000000000000000666e-01,4.034045023240977024e+00
7.099999999999999645e-01,5.804207051231062842e+00
7.199999999999999734e-01,2.271647900536748477e+00
7.299999999999999822e-01,4.489941725972368403e+00
7.399999999999999911e-01,1.446257599952845530e+00
7.500000000000000000e-01,3.380431974786718197e+00
7.600000000000000089e-01,2.742062726371985892e+00
7.700000000000000178e-01,1.340780088453113139e+00
7.800000000000000266e-01,4.319659059878883056e+01
7.900000000000000355e-01,5.079440788842553900e+00
8.000000000000000444e-01,5.793284092580102573e+00
