w,G
0.000000000000000000e+00,7.456319561418612807e+01
1.000000000000000021e-02,7.178794464759791438e+00
2.000000000000000042e-02,7.120453668557025217e+00
2.999999999999999889e-02,6.832045018991312446e+00
4.000000000000000083e-02,6.821301098575069943e+00
5.000000000000000278e-02,6.893964942803616935e+00
5.999999999999999778e-02,6.376030795618065738e+00
7.000000000000000666e-02,6.626001392430522330e+00
8.000000000000000167e-02,5.760453613936843631e+00
8.999999999999999667e-02,3.795694364136517507e+00
1.000000000000000056e-01,3.533983944581164938e+00
1.100000000000000006e-01,5.542781081564358558e+00
1.199999999999999956e-01,4.451852106592921743e+00
1.300000000000000044e-01,5.062551544715987006e+00
1.400000000000000133e-01,9.072564970007990226e-02
1.499999999999999944e-01,4.667219993983652060e+00
1.600000000000000033e-01,5.571699635561953023e+00
1.700000000000000122e-01,1.723311155140954787e+00
1.799999999999999933e-01,1.646122761299084303e+00
1.900000000000000022e-01,6.247071743499684970e+00
2.000000000000000111e-01,4.240633029493062978e+00
2.099999999999999922e-01,6.430072843562754770e+00
2.200000000000000011e-01,4.218519440385522401e+00
2.300000000000000100e-01,4.030811246305121998e+00
2.399999999999999911e-01,5.285025736888529835e+00
2.500000000000000000e-01,3.552429552341038033e+01
2.600000000000000089e-01,1.042533896962108209e+01
2.700000000000000178e-01,5.035821291082038798e+00
2.800000000000000266e-01,6.439679519321081180e+00
2.899999999999999800e-01,4.811215988561631463e+00
2.999999999999999889e-01,5.983737609935331214e+00
3.099999999999999978e-01,4.389983878328227895e+00
3.200000000000000067e-01,4.447826658808279099e+00
3.300000000000000155e-01,3.889515525175851085e+00
3.400000000000000244e-01,5.963607202177252375e+00
3.500000000000000333e-01,6.876026548040334863e-01
3.599999999999999867e-01,5.123674994746028943e+00
3.699999999999999956e-01,9.816832992816619807e+00
3.800000000000000044e-01,4.395791661346029500e+00
3.900000000000000133e-01,1.851962574427292285e+00
4.000000000000000222e-01,8.619624185906628711e+00
4.100000000000000311e-01,1.005621170093889560e+01
4.199999999999999845e-01,2.829306445697067574e+00
4.299999999999999933e-01,5.026677692881724724e+00
4.400000000000000022e-01,2.714313938437276086e+00
4.500000000000000111e-01,3.865124600529517895e+00
4.600000000000000200e-01,5.828579650444686067e+00
4.700000000000000289e-01,6.323766088988444167e+00
4.799999999999999822e-01,6.861845544387767948e-02
4.899999999999999911e-01,5.436649215909521438e+00
5.000000000000000000e-01,5.400344187004717966e+00
5.100000000000000089e-01,8.939486165333532242e+00
5.200000000000000178e-01,4.283852497374393664e+00
5.300000000000000266e-01,6.511523090120542534e+00
5.400000000000000355e-01,2.896188533767169559e+01
5.500000000000000444e-01,6.898850726629810914e+00
5.600000000000000533e-01,1.284692786504515905e+00
5.700000000000000622e-01,5.974388265206319382e+00
5.799999999999999600e-01,7.199068721537970283e+00
5.899999999999999689e-01,6.261454744979566556e+00
5.999999999999999778e-01,6.762465287354163301e+00
6.099999999999999867e-01,1.440071395726450731e+01
6.199999999999999956e-01,5.602788881301468571e+00
6.300000000000000044e-01,6.678420235265974725e+00
6.400000000000000133e-01,1.391659259238260393e+00
6.500000000000000222e-01,6.660962191291599055e+00
6.600000000000000311e-01,6.480652889678935935e+00
6.700000000000000400e-01,6.067793686916252760e+00
6.800000000000000488e-01,8.082102521319117727e+01
6.900000000000000577e-01,4.215834441433564450e+00
7.000000000000000666e-01,5.226375893395236005e+00
7.099999999999999645e-01,3.120277577218570997e+01
7.199999999999999734e-01,1.208040903239593256e+01
7.299999999999999822e-01,4.475528237643799478e+00
7.399999999999999911e-01,6.597687105278464692e+00
7.500000000000000000e-01,5.443417678116634129e+00
7.600000000000000089e-01,2.447035036403823227e+01
7.700000000000000178e-01,5.885190298640045725e+00
7.800000000000000266e-01,5.285763338835692160e+00
7.900000000000000355e-01,3.826844046014047596e+00
8.000000000000000444e-01,7.948205616198992018e+00
8.100000000000000533e-01,6.018526560386274760e+00
8.200000000000000622e-01,8.465993952830630498e-02
8.300000000000000711e-01,2.563630039914678971e+00
8.399999999999999689e-01,3.621910770766654686e+00
8.499999999999999778e-01,5.312527662783160132e+00
8.599999999999999867e-01,5.997680412804194283e+00
8.699999999999999956e-01,3.426270344374677368e+00
8.800000000000000044e-01,3.178885366760325404e+00
8.900000000000000133e-01,6.008932894778332923e+00
9.000000000000000222e-01,2.139090207844126112e+01
9.100000000000000311e-01,5.631889215982280206e+00
9.200000000000000400e-01,6.113383329663575338e+00
9.300000000000000488e-01,2.574336866142435554e+01
9.400000000000000577e-01,6.246425841254666267e+00
9.500000000000000666e-01,6.187938911195312919e+00
9.599999999999999645e-01,6.935253058788436675e+00
9.699999999999999734e-01,6.310096613531553267e+00
9.799999999999999822e-01,6.436005911758263309e+00
9.899999999999999911e-01,5.048654622943714365e+00
1.000000000000000000e+00,6.247736799431964805e+00
