w,G
0.000000000000000000e+00,7.435953435832200853e+01
1.000000000000000021e-02,7.080221079406070039e+00
2.000000000000000042e-02,7.149282593904152883e+00
2.999999999999999889e-02,6.755170497250794881e+00
4.000000000000000083e-02,6.922857592476056254e+00
5.000000000000000278e-02,7.124615553287308778e+00
5.999999999999999778e-02,6.390943229749548316e+00
7.000000000000000666e-02,6.403449910129928924e+00
8.000000000000000167e-02,3.634901929897182526e+00
8.999999999999999667e-02,4.044568808533202109e+00
1.000000000000000056e-01,5.622535676597308019e+00
1.100000000000000006e-01,1.029706080788734379e+00
1.199999999999999956e-01,4.168815865744966764e+00
1.300000000000000044e-01,5.780417135448287169e+00
1.400000000000000133e-01,8.865885411092300217e-01
1.499999999999999944e-01,2.589065397116206313e+00
1.600000000000000033e-01,5.750165825158295441e+00
1.700000000000000122e-01,7.070477797469060244e-01
1.799999999999999933e-01,4.089752654344327887e+00
1.900000000000000022e-01,5.739457970080318105e+00
2.000000000000000111e-01,8.216858579345188929e+00
2.099999999999999922e-01,4.949468728017500041e+00
2.200000000000000011e-01,4.080683774380456263e+00
2.300000000000000100e-01,1.709168749142570576e+01
2.399999999999999911e-01,6.256234381899676400e+00
2.500000000000000000e-01,2.986146711736882509e+00
2.600000000000000089e-01,5.837034786715182832e+00
2.700000000000000178e-01,6.722166854763147903e+00
2.800000000000000266e-01,3.130491995286311724e+00
2.899999999999999800e-01,4.800005018322619499e+00
2.999999999999999889e-01,5.345453256955418730e+00
3.099999999999999978e-01,4.526698369896754670e+00
3.200000000000000067e-01,1.338164929929587688e+00
3.300000000000000155e-01,5.214482354543202547e+01
3.400000000000000244e-01,5.739915973218431056e+00
3.500000000000000333e-01,2.009975142321479780e+00
3.599999999999999867e-01,2.489896280882860680e+01
3.699999999999999956e-01,2.094211770590088229e+00
3.800000000000000044e-01,4.934817312563970049e+00
3.900000000000000133e-01,2.636214817761285634e+00
4.000000000000000222e-01,4.835627770483733379e+00
4.100000000000000311e-01,2.111611893500073389e+00
4.199999999999999845e-01,6.531947593546092001e+00
4.299999999999999933e-01,5.078239099024193237e+00
4.400000000000000022e-01,8.652035418507031395e+00
4.500000000000000111e-01,2.260712477244334995e+00
4.600000000000000200e-01,6.330337834120581597e+00
4.700000000000000289e-01,2.137931860536696149e+01
4.799999999999999822e-01,1.451998030158893727e+00
4.899999999999999911e-01,5.765340517448551694e+00
5.000000000000000000e-01,2.186061895255279808e+01
5.100000000000000089e-01,8.137778608091071675e+00
5.200000000000000178e-01,5.192569615565480134e+00
5.300000000000000266e-01,4.165691400865588179e+01
5.400000000000000355e-01,1.387474632812104325e+01
5.500000000000000444e-01,5.921845535080830558e+00
5.600000000000000533e-01,1.267894349492645389e+01
5.700000000000000622e-01,4.831481955221165414e+00
5.799999999999999600e-01,6.098966309823422804e+00
5.899999999999999689e-01,3.186731139072661634e+01
5.999999999999999778e-01,3.194955589522322281e+00
6.099999999999999867e-01,6.020279458863663002e+00
6.199999999999999956e-01,7.156932585036718031e+00
6.300000000000000044e-01,6.194419087892445219e+00
6.400000000000000133e-01,6.189625832456313148e+00
6.500000000000000222e-01,3.678986849207910304e+00
6.600000000000000311e-01,5.750884956794123148e+00
6.700000000000000400e-01,4.106027805151238219e+00
6.800000000000000488e-01,2.806800092267520252e+00
6.900000000000000577e-01,5.011773045336776811e+00
7.000000000000000666e-01,3.650922027914432544e+00
7.099999999999999645e-01,7.700141287523579736e-01
7.199999999999999734e-01,1.042411984993411256e+00
7.299999999999999822e-01,5.937495145398157703e+00
7.399999999999999911e-01,1.219278741895395424e+00
7.500000000000000000e-01,2.457558462774389341e+01
7.600000000000000089e-01,6.036214922577222808e+00
7.700000000000000178e-01,3.051872013275656492e+00
7.800000000000000266e-01,3.379242899903460540e+01
7.900000000000000355e-01,5.978951965073761698e+00
8.000000000000000444e-01,9.166395961313018592e-01
8.100000000000000533e-01,1.038732709376145813e+00
8.200000000000000622e-01,5.884082367364014132e+00
8.300000000000000711e-01,6.386389203878228393e+00
8.399999999999999689e-01,1.567035166324404205e-02
8.499999999999999778e-01,5.418991989069942505e+00
8.599999999999999867e-01,6.300705844290909852e+00
8.699999999999999956e-01,3.729674547175145793e+00
8.800000000000000044e-01,5.342272188423943469e+00
8.900000000000000133e-01,6.151799054641134745e+00
9.000000000000000222e-01,4.336497927875726077e+00
9.100000000000000311e-01,6.113758850391310062e+00
9.200000000000000400e-01,6.053767396549964097e+00
9.300000000000000488e-01,4.717990276528495031e+01
9.400000000000000577e-01,6.015223332749842555e+00
9.500000000000000666e-01,6.375763619712334851e+00
9.599999999999999645e-01,1.167127220850763081e+01
9.699999999999999734e-01,6.349001665050531429e+00
9.799999999999999822e-01,5.697125472210607455e+01
9.899999999999999911e-01,6.366028450778733472e+00
1.000000000000000000e+00,9.378187488742014466e+01
1.010000000000000009e+00,5.831334406761611966e+00
1.020000000000000018e+00,5.515329326201047877e+00
1.030000000000000027e+00,4.783186944724414857e+00
1.040000000000000036e+00,6.031417284490842690e+00
1.050000000000000044e+00,2.123129776703748917e+00
1.060000000000000053e+00,6.187684767625942328e+00
1.070000000000000062e+00,1.886053973302796560e+00
1.080000000000000071e+00,6.225589242805473766e+00
1.090000000000000080e+00,5.232622473678977926e+00
1.100000000000000089e+00,5.821388356966648914e+00
1.110000000000000098e+00,5.623803650407854349e+00
1.120000000000000107e+00,5.910444029745497652e+00
1.130000000000000115e+00,5.434979042459261223e+00
1.140000000000000124e+00,6.000028380629503388e+00
1.150000000000000133e+00,4.023167448837332572e+00
1.159999999999999920e+00,4.629393767712627117e+00
1.169999999999999929e+00,5.199101143651320811e+00
1.179999999999999938e+00,5.619177161850731350e-01
1.189999999999999947e+00,1.882409501317052403e+01
1.199999999999999956e+00,5.190305013721713046e+00
1.209999999999999964e+00,1.330361040446809140e-02
1.219999999999999973e+00,4.683526845631376290e+01
1.229999999999999982e+00,4.741634126766399504e+00
1.239999999999999991e+00,5.073823008752833097e+00
1.250000000000000000e+00,2.025520924465302741e+00
1.260000000000000009e+00,4.363919827948113728e+00
1.270000000000000018e+00,5.324158340219785401e+00
1.280000000000000027e+00,1.251565201025355734e+01
1.290000000000000036e+00,1.610442452949952585e+00
1.300000000000000044e+00,5.269464521826638048e+00
1.310000000000000053e+00,3.972233305770149769e+00
1.320000000000000062e+00,2.508079884439804896e+00
1.330000000000000071e+00,4.922406777982341275e+00
1.340000000000000080e+00,2.140013983982019141e+01
1.350000000000000089e+00,2.519479176987309721e+00
1.360000000000000098e+00,5.268188618588706795e+00
1.370000000000000107e+00,1.308529697653568302e+00
1.380000000000000115e+00,4.823323510451784202e+00
1.390000000000000124e+00,5.389197309791199153e+00
1.400000000000000133e+00,4.884720096739892270e+00
1.409999999999999920e+00,5.330255285743067617e+00
1.419999999999999929e+00,4.621888272248131813e+00
1.429999999999999938e+00,5.203628743170574111e+00
1.439999999999999947e+00,5.225539487360212121e+00
1.449999999999999956e+00,7.690491358329609728e-01
1.459999999999999964e+00,5.310231781596381317e+00
1.469999999999999973e+00,1.108792542777915635e+01
1.479999999999999982e+00,5.082046073839777911e+00
1.489999999999999991e+00,4.338159069868852136e+00
1.500000000000000000e+00,4.266708775267465725e+00
1.510000000000000009e+00,5.347776195966247315e+00
1.520000000000000018e+00,8.343935929755081915e+00
1.530000000000000027e+00,4.905236547925862389e+00
1.540000000000000036e+00,5.129518931564123640e+00
1.550000000000000044e+00,5.245108032431512690e+00
1.560000000000000053e+00,3.731675314364851914e+01
1.570000000000000062e+00,5.296939811667036757e+00
1.580000000000000071e+00,6.466469579323787187e+00
1.590000000000000080e+00,5.464150803096548437e+00
1.600000000000000089e+00,4.551687073736783162e+00
1.610000000000000098e+00,5.266235517142732192e+00
1.620000000000000107e+00,1.059931925935185371e+00
1.630000000000000115e+00,5.339090630064344367e+00
1.640000000000000124e+00,5.397078920669156510e+00
1.650000000000000133e+00,1.434840671129967049e+00
1.660000000000000142e+00,5.254892146681300780e+00
1.669999999999999929e+00,4.969521015421252130e+00
1.679999999999999938e+00,5.481243086148900545e+00
1.689999999999999947e+00,5.078608828772704697e+00
1.699999999999999956e+00,4.749624106820648173e+00
1.709999999999999964e+00,4.194162842573958550e+00
1.719999999999999973e+00,4.134652772230391626e+00
1.729999999999999982e+00,4.647257627742768626e+00
1.739999999999999991e+00,3.050563716019795812e+00
1.750000000000000000e+00,3.348331047897789681e+00
1.760000000000000009e+00,4.508275715863336863e+00
1.770000000000000018e+00,3.287582364975790039e+00
1.780000000000000027e+00,2.294224659787566267e+01
1.790000000000000036e+00,4.438983100687951655e+00
1.800000000000000044e+00,4.136908198117189350e+00
1.810000000000000053e+00,8.630607615963942436e+00
1.820000000000000062e+00,4.692782069558224300e+00
1.830000000000000071e+00,4.294741788501965196e+00
1.840000000000000080e+00,9.662822698667051569e+00
1.850000000000000089e+00,4.431436106313194401e+00
1.860000000000000098e+00,2.879045539989545155e+00
1.870000000000000107e+00,3.138339897865761952e+00
1.880000000000000115e+00,4.579037275956470587e+00
1.890000000000000124e+00,2.601068182258981309e+01
1.900000000000000133e+00,3.373058437069611948e+00
1.910000000000000142e+00,4.397227530441667476e+00
1.919999999999999929e+00,1.375258319983222011e+00
1.929999999999999938e+00,3.241880207260936064e+00
