w,G
0.000000000000000000e+00,6.596666894956048566e+01
1.000000000000000021e-02,7.072203058746722171e+00
2.000000000000000042e-02,7.157240742713207204e+00
2.999999999999999889e-02,7.092363740035091624e+00
4.000000000000000083e-02,6.728309160408439737e+00
5.000000000000000278e-02,6.631616166340523755e+00
5.999999999999999778e-02,6.641939653165698232e+00
7.000000000000000666e-02,6.826049211942918582e+00
8.000000000000000167e-02,5.147830001646118703e+00
8.999999999999999667e-02,5.745592012710481811e+00
1.000000000000000056e-01,3.698902969873520963e-01
1.100000000000000006e-01,5.029315300319241899e+00
1.199999999999999956e-01,5.982537274481138923e+00
1.300000000000000044e-01,2.738363525518031860e+00
1.400000000000000133e-01,5.814433535292090838e+00
1.499999999999999944e-01,3.705523049470598629e+00
1.600000000000000033e-01,5.358275157072093009e+00
1.700000000000000122e-01,1.523467447055637525e-02
1.799999999999999933e-01,5.474386069947938083e+00
1.900000000000000022e-01,5.873950777905601939e+00
2.000000000000000111e-01,1.644287794961937221e+00
2.099999999999999922e-01,5.064352730085077248e+00
2.200000000000000011e-01,6.006701450258523423e+00
2.300000000000000100e-01,1.144242488668614044e+01
2.399999999999999911e-01,6.107739308940303147e+00
2.500000000000000000e-01,3.124499769135250293e+00
2.600000000000000089e-01,4.734254999817189891e+00
2.700000000000000178e-01,4.007109134121098037e+00
2.800000000000000266e-01,2.835389295757688899e+01
2.899999999999999800e-01,5.516435087016535732e+00
2.999999999999999889e-01,5.678672708989760842e+00
3.099999999999999978e-01,2.274454264935512526e+01
3.200000000000000067e-01,4.422197625294190360e+00
3.300000000000000155e-01,3.776077533953643872e+00
3.400000000000000244e-01,5.291506719391412261e+00
3.500000000000000333e-01,8.801238216193080888e+00
3.599999999999999867e-01,7.419756461567016181e+00
3.699999999999999956e-01,5.447686677634985486e+00
3.800000000000000044e-01,4.657840672819004268e+00
3.900000000000000133e-01,4.701052575233389597e+00
4.000000000000000222e-01,5.657804404512546625e+00
4.100000000000000311e-01,6.131370947981901054e+01
4.199999999999999845e-01,7.091652761458685283e+00
4.299999999999999933e-01,1.342757887679505835e+01
4.400000000000000022e-01,4.231786781946686560e+00
4.500000000000000111e-01,4.350159947442561403e+00
4.600000000000000200e-01,5.925845571018810176e+01
4.700000000000000289e-01,5.324613788904336786e+00
4.799999999999999822e-01,5.997860533521999216e+00
4.899999999999999911e-01,9.325297939806461711e-01
5.000000000000000000e-01,1.626368553628289915e+00
5.100000000000000089e-01,1.400333648285793098e+00
5.200000000000000178e-01,2.050634555406819715e+01
5.300000000000000266e-01,3.305836561352179181e+00
