w,G
0.000000000000000000e+00,1.053821581390447193e+02
1.000000000000000021e-02,7.217532479015178914e+00
2.000000000000000042e-02,7.579586792743099544e+00
2.999999999999999889e-02,7.318174654991723926e+00
4.000000000000000083e-02,7.701876058599346209e+00
5.000000000000000278e-02,7.595951665649931073e+00
5.999999999999999778e-02,7.214187219612053781e+00
7.000000000000000666e-02,7.238329406035861169e+00
8.000000000000000167e-02,6.114845420581199953e+00
8.999999999999999667e-02,9.391985198164283233e+00
1.000000000000000056e-01,6.038050624229455821e+00
1.100000000000000006e-01,1.353115261782157575e+01
1.199999999999999956e-01,4.884211545375973351e+00
1.300000000000000044e-01,2.777365224080175388e+00
1.400000000000000133e-01,5.965341375188364381e+00
1.499999999999999944e-01,3.285558176625609228e-01
1.600000000000000033e-01,6.101250571971370107e+00
1.700000000000000122e-01,6.362297777032254409e+00
1.799999999999999933e-01,7.001399555924160190e+00
1.900000000000000022e-01,5.746501138348671489e+00
2.000000000000000111e-01,3.626324267945303159e+00
2.099999999999999922e-01,4.466821790888463539e+00
2.200000000000000011e-01,8.474941819303692725e+00
2.300000000000000100e-01,6.846403357369059250e+00
2.399999999999999911e-01,6.934290599557558998e+00
2.500000000000000000e-01,5.387017720332689663e+00
2.600000000000000089e-01,1.956872584922499048e+00
2.700000000000000178e-01,6.077628918599206287e+00
2.800000000000000266e-01,5.806570015583250921e+00
2.899999999999999800e-01,5.256140126214250863e+00
2.999999999999999889e-01,3.852970316708091758e+00
3.099999999999999978e-01,4.307406118350066038e+00
3.200000000000000067e-01,6.105531926174506907e+00
3.300000000000000155e-01,2.608941620961202634e+00
3.400000000000000244e-01,5.218273606238256868e+00
3.500000000000000333e-01,4.832033308081020273e+00
3.599999999999999867e-01,2.909158295445858045e+01
3.699999999999999956e-01,5.606774604577460686e+00
3.800000000000000044e-01,5.719380022112587447e+00
3.900000000000000133e-01,2.412075138637973515e-01
4.000000000000000222e-01,5.062904547380181697e+00
4.100000000000000311e-01,2.220011108831723146e+00
4.199999999999999845e-01,6.208764637815467502e+00
4.299999999999999933e-01,6.918989447958623806e+00
4.400000000000000022e-01,1.528311162196675888e+01
4.500000000000000111e-01,6.632207344448501019e+00
4.600000000000000200e-01,5.848440165345926367e+00
4.700000000000000289e-01,6.860973483997209854e+00
4.799999999999999822e-01,6.358128940746958335e+00
4.899999999999999911e-01,6.422176331570438990e+00
5.000000000000000000e-01,6.289925135685109581e+00
5.100000000000000089e-01,1.282036953160044490e+01
5.200000000000000178e-01,5.448691855964849395e+00
5.300000000000000266e-01,6.416687035287673702e+00
5.400000000000000355e-01,1.983321814993227239e+00
5.500000000000000444e-01,5.945817934081341960e+00
5.600000000000000533e-01,7.238881768693756769e+00
5.700000000000000622e-01,5.571231281523298051e+00
5.799999999999999600e-01,6.820796207303537528e+00
5.899999999999999689e-01,1.142259659112978554e+01
5.999999999999999778e-01,4.825493791701943813e+00
6.099999999999999867e-01,6.726906036097464181e+00
6.199999999999999956e-01,6.173256843192257648e+00
6.300000000000000044e-01,2.306339339277347467e+00
6.400000000000000133e-01,6.579412030518740906e+00
6.500000000000000222e-01,5.731151878940045741e+00
6.600000000000000311e-01,5.998457042699108399e+00
6.700000000000000400e-01,6.039527094714012279e+00
6.800000000000000488e-01,4.479482982935568458e+00
6.900000000000000577e-01,2.698348973842050746e-01
7.000000000000000666e-01,5.398754677137608837e+01
7.099999999999999645e-01,2.061839141889959759e+00
7.199999999999999734e-01,2.807583352977315982e+00
7.299999999999999822e-01,7.606522899302285623e+01
7.399999999999999911e-01,5.652368134362043328e+00
7.500000000000000000e-01,2.744263425362228226e+00
7.600000000000000089e-01,4.452507402327436026e+00
7.700000000000000178e-01,5.525871506006864387e+00
7.800000000000000266e-01,6.913877252397528039e+00
7.900000000000000355e-01,5.035963718583502668e+00
8.000000000000000444e-01,9.199800680970998457e+00
8.100000000000000533e-01,5.328758123187460782e+00
8.200000000000000622e-01,9.700513146159939204e-02
8.300000000000000711e-01,5.924401616336121279e+00
8.399999999999999689e-01,3.469142194190380390e+00
8.499999999999999778e-01,6.149765216468658480e+00
8.599999999999999867e-01,4.630683992479105449e+00
8.699999999999999956e-01,5.796437770882573837e+00
8.800000000000000044e-01,1.441913672562201754e+01
8.900000000000000133e-01,5.460764388841065298e+00
9.000000000000000222e-01,4.904111146054049186e+00
9.100000000000000311e-01,6.345159344182255801e+00
9.200000000000000400e-01,6.191140633541969862e+00
9.300000000000000488e-01,3.104612162443238343e+00
9.400000000000000577e-01,5.741940293535889417e+00
9.500000000000000666e-01,6.003862094614454747e+00
9.599999999999999645e-01,1.854670879580332610e+01
9.699999999999999734e-01,5.602609788031855942e+00
9.799999999999999822e-01,6.202251706966655398e+00
9.899999999999999911e-01,8.243478575203182857e+01
1.000000000000000000e+00,6.252275735362426090e+00
1.010000000000000009e+00,6.207895007948029509e+00
1.020000000000000018e+00,5.009646662807776707e+00
1.030000000000000027e+00,6.085607909805888838e+00
1.040000000000000036e+00,6.143429892602191522e+00
1.050000000000000044e+00,3.427540845487390353e+00
1.060000000000000053e+00,6.214946849052292777e+00
1.070000000000000062e+00,6.439259203494179573e+00
1.080000000000000071e+00,6.233605532835231777e+00
1.090000000000000080e+00,6.398435968744228930e+00
1.100000000000000089e+00,6.378161950124091817e+00
1.110000000000000098e+00,6.061797726956191568e+00
1.120000000000000107e+00,5.971178202887282183e+00
1.130000000000000115e+00,5.668573556656667733e+00
1.140000000000000124e+00,5.716165920749820550e+00
1.150000000000000133e+00,6.013003543137059204e+00
1.159999999999999920e+00,5.138870741645785500e+00
1.169999999999999929e+00,4.683262079969052749e+00
1.179999999999999938e+00,8.801607648576625920e-01
1.189999999999999947e+00,6.874046947440173483e+01
1.199999999999999956e+00,5.165013381328900977e+00
1.209999999999999964e+00,4.503593690841859853e+01
1.219999999999999973e+00,5.041996842668662993e+00
1.229999999999999982e+00,2.987213772777653986e+00
1.239999999999999991e+00,2.050905556284495113e+00
1.250000000000000000e+00,3.394350400862000683e+00
1.260000000000000009e+00,5.332130247505729059e+00
1.270000000000000018e+00,4.898920550932607476e+00
1.280000000000000027e+00,5.701454101248291551e+01
1.290000000000000036e+00,5.027422541026958847e+00
1.300000000000000044e+00,5.230133728567783358e+00
1.310000000000000053e+00,6.001209741872417514e-01
1.320000000000000062e+00,3.332304123289075992e+00
1.330000000000000071e+00,5.018248139740630442e+00
1.340000000000000080e+00,5.245268284842369511e+00
1.350000000000000089e+00,1.648131434316228905e+01
1.360000000000000098e+00,4.011885952204791828e+00
1.370000000000000107e+00,4.703526776592113379e+00
1.380000000000000115e+00,1.324690287879732331e+01
1.390000000000000124e+00,5.296280263042717706e+00
1.400000000000000133e+00,1.737008888932743966e+00
1.409999999999999920e+00,5.129009527303522553e+00
1.419999999999999929e+00,5.326273403025954423e+00
1.429999999999999938e+00,2.338392868055695129e+00
1.439999999999999947e+00,2.289544220365577587e+00
1.449999999999999956e+00,5.143420738055574759e+00
1.459999999999999964e+00,5.211817242634125158e+00
1.469999999999999973e+00,3.710837847209155171e+01
1.479999999999999982e+00,5.232796125541000265e+00
1.489999999999999991e+00,5.222490434526758207e+00
1.500000000000000000e+00,2.212663645972271098e+01
1.510000000000000009e+00,5.147590338334651960e+00
1.520000000000000018e+00,5.180886601216616150e+00
1.530000000000000027e+00,4.978087834564616898e+00
1.540000000000000036e+00,5.534045173449105626e+00
1.550000000000000044e+00,5.351765474109313914e+00
1.560000000000000053e+00,7.307961980420605741e+00
1.570000000000000062e+00,5.417064873850875983e+00
1.580000000000000071e+00,5.567221659198221317e+00
1.590000000000000080e+00,5.570123035481748808e+00
1.600000000000000089e+00,5.486072691754067421e+00
1.610000000000000098e+00,5.439441575420086217e+00
1.620000000000000107e+00,5.603036588069270962e+00
1.630000000000000115e+00,5.555121656092362414e+00
1.640000000000000124e+00,5.565595417809092282e+00
1.650000000000000133e+00,5.404810858909809390e+00
1.660000000000000142e+00,5.372686006167740835e+00
1.669999999999999929e+00,5.054880408231128719e+00
1.679999999999999938e+00,5.012869684820764782e+00
1.689999999999999947e+00,5.056871243183818088e+00
1.699999999999999956e+00,4.850936411589272801e+00
1.709999999999999964e+00,3.594224152503942893e+00
1.719999999999999973e+00,4.379436624712154114e+00
1.729999999999999982e+00,1.099183058413431890e+00
1.739999999999999991e+00,4.221200460201766091e+00
1.750000000000000000e+00,4.498517659903082055e+00
1.760000000000000009e+00,4.330171843345601701e+01
1.770000000000000018e+00,4.010508479398941617e+00
1.780000000000000027e+00,2.438045000223745706e+00
1.790000000000000036e+00,4.181749379791122045e+00
1.800000000000000044e+00,1.713722760399074119e+00
1.810000000000000053e+00,3.795287397417880015e+00
1.820000000000000062e+00,3.563223173018433609e+00
1.830000000000000071e+00,4.323466239205568939e+00
1.840000000000000080e+00,5.954305569846418678e+01
1.850000000000000089e+00,4.071593595425848200e+00
1.860000000000000098e+00,4.286032227530024663e+00
1.870000000000000107e+00,3.367346547451430183e+01
1.880000000000000115e+00,3.907624538569620665e+00
1.890000000000000124e+00,4.557559195171527300e+00
1.900000000000000133e+00,3.428271225934570232e+00
1.910000000000000142e+00,4.303049661630971023e+00
1.919999999999999929e+00,2.688742288376783085e-01
1.929999999999999938e+00,4.604281800661365054e+00
1.939999999999999947e+00,4.601038675245434639e+00
1.949999999999999956e+00,7.914355715682204107e+01
1.959999999999999964e+00,4.157932411407004203e+00
1.969999999999999973e+00,4.503936456346592898e+00
1.979999999999999982e+00,4.209214254164150759e+01
1.989999999999999991e+00,4.294155275507653080e+00
2.000000000000000000e+00,4.364445136013622495e+00
2.010000000000000231e+00,3.945835958660416143e+00
2.020000000000000018e+00,4.651308441616863298e+00
2.030000000000000249e+00,4.158151591036581607e+00
