w,G
0.000000000000000000e+00,2.400490623745388064e+01
1.000000000000000021e-02,7.037691816388481847e+00
2.000000000000000042e-02,6.908146380813001031e+00
2.999999999999999889e-02,7.150056001248323412e+00
4.000000000000000083e-02,6.846796548855560438e+00
5.000000000000000278e-02,6.560611304195861138e+00
5.999999999999999778e-02,6.353002894930775746e+00
7.000000000000000666e-02,5.642904966238554643e+00
8.000000000000000167e-02,2.750840795331112254e+00
8.999999999999999667e-02,5.544435158722033741e+00
1.000000000000000056e-01,4.199708212352588177e+00
1.100000000000000006e-01,1.841624243163905161e+00
1.199999999999999956e-01,5.549275659555150675e+00
1.300000000000000044e-01,2.754246278548207805e+00
1.400000000000000133e-01,2.077371660120168606e+00
1.499999999999999944e-01,5.815068481809078982e+00
1.600000000000000033e-01,4.318073514292367854e+00
1.700000000000000122e-01,3.729239608348288826e+00
1.799999999999999933e-01,5.436137448777094150e+00
1.900000000000000022e-01,4.301215587647337024e+00
2.000000000000000111e-01,3.873071039658594117e+00
2.099999999999999922e-01,6.295981059896313070e+00
2.200000000000000011e-01,6.094172172026447676e+00
2.300000000000000100e-01,1.006208730419341002e+00
2.399999999999999911e-01,6.151475407791832772e+00
2.500000000000000000e-01,6.418538674788642595e+00
2.600000000000000089e-01,8.867859267314287308e+00
2.700000000000000178e-01,5.920163111384418642e+00
2.800000000000000266e-01,4.910674563483793165e+00
2.899999999999999800e-01,2.968393327981651009e-01
2.999999999999999889e-01,4.914380162264056828e+00
3.099999999999999978e-01,2.043045648272417747e+00
3.200000000000000067e-01,1.059069309238149970e+02
3.300000000000000155e-01,5.140308822131317790e+00
3.400000000000000244e-01,1.556031744462283228e+01
3.500000000000000333e-01,1.939182069367940908e+00
3.599999999999999867e-01,5.758894535956587291e+00
3.699999999999999956e-01,2.926585972726986284e+01
3.800000000000000044e-01,1.140082556091712718e+01
3.900000000000000133e-01,9.012707930636796050e+01
4.000000000000000222e-01,5.841144959060551756e+00
4.100000000000000311e-01,4.242699761224895116e-01
4.199999999999999845e-01,1.169457116272685084e+02
4.299999999999999933e-01,6.278918855074500982e+00
4.400000000000000022e-01,3.806896739378838657e+00
4.500000000000000111e-01,9.823968102912946421e+00
4.600000000000000200e-01,8.567959971915110273e+00
4.700000000000000289e-01,2.832595410442348527e+00
4.799999999999999822e-01,1.421741960609271160e+00
4.899999999999999911e-01,6.138982769861924815e+00
5.000000000000000000e-01,1.868708764607535766e+00
5.100000000000000089e-01,1.783970798826669935e+01
5.200000000000000178e-01,5.994371409453442823e+00
5.300000000000000266e-01,6.840073189490931682e+00
5.400000000000000355e-01,2.542843751577547273e+00
5.500000000000000444e-01,9.320199344337555658e+01
5.600000000000000533e-01,6.722572450749631834e+00
5.700000000000000622e-01,3.640262352452191319e+00
5.799999999999999600e-01,6.907061869220808781e+00
5.899999999999999689e-01,6.913687007899401493e+00
5.999999999999999778e-01,1.193617192556207485e+01
6.099999999999999867e-01,6.971811019667081943e+00
6.199999999999999956e-01,6.479912654238739300e+00
6.300000000000000044e-01,4.500825973846871442e+00
6.400000000000000133e-01,6.898523567145243618e+00
6.500000000000000222e-01,5.674987078099981375e+00
6.600000000000000311e-01,6.266636598427758997e+00
6.700000000000000400e-01,6.050267825643342867e+00
6.800000000000000488e-01,9.047701666062565096e+01
6.900000000000000577e-01,2.900175276506786304e+00
7.000000000000000666e-01,4.873393326814405846e+00
7.099999999999999645e-01,5.585019954267751885e+00
7.199999999999999734e-01,1.232667771930227030e-01
7.299999999999999822e-01,4.599850204125455200e-03
7.399999999999999911e-01,4.889369229099347791e+00
7.500000000000000000e-01,3.517092955937100918e+00
7.600000000000000089e-01,4.074049488511450079e+01
7.700000000000000178e-01,5.499224212107841403e+00
7.800000000000000266e-01,5.431794769055208860e+00
7.900000000000000355e-01,3.525305437534149711e-01
8.000000000000000444e-01,5.138472164073093040e+00
8.100000000000000533e-01,6.137511662013750424e+00
8.200000000000000622e-01,4.234222587398345228e-01
8.300000000000000711e-01,4.334009474328546219e+00
8.399999999999999689e-01,6.268711345775576760e+00
