w,G
0.000000000000000000e+00,1.883037005422709598e+01
1.000000000000000021e-02,7.047518277256946462e+00
2.000000000000000042e-02,6.858314256111166962e+00
2.999999999999999889e-02,6.956006469240802126e+00
4.000000000000000083e-02,6.883160245679252220e+00
5.000000000000000278e-02,6.836217337759531887e+00
5.999999999999999778e-02,6.690099511904238128e+00
7.000000000000000666e-02,6.337400324164462084e+00
8.000000000000000167e-02,5.748249470799941641e+00
8.999999999999999667e-02,2.515557243133853316e+00
1.000000000000000056e-01,3.547489007824110807e+00
1.100000000000000006e-01,3.267467234166226753e+00
1.199999999999999956e-01,1.771539847008247737e+00
1.300000000000000044e-01,5.402115667570001278e+00
1.400000000000000133e-01,1.115749195558453088e+00
1.499999999999999944e-01,5.620119713377578208e+00
1.600000000000000033e-01,6.048568883865005574e+00
1.700000000000000122e-01,4.452705069432134621e+00
1.799999999999999933e-01,6.246503085011671175e+00
1.900000000000000022e-01,9.418343251410757233e+00
2.000000000000000111e-01,4.953619752964031342e+00
2.099999999999999922e-01,5.070058872863264732e+00
2.200000000000000011e-01,6.759774959086104928e+00
2.300000000000000100e-01,4.314344756020821237e+00
2.399999999999999911e-01,6.120291648148966424e+00
2.500000000000000000e-01,4.620842078960978228e+01
2.600000000000000089e-01,8.222927685394252340e-01
2.700000000000000178e-01,6.292672108491876415e+00
2.800000000000000266e-01,2.817112146846459098e+01
2.899999999999999800e-01,6.338935175620120432e+00
2.999999999999999889e-01,3.691289998477114587e+00
3.099999999999999978e-01,5.847866320111820393e+00
3.200000000000000067e-01,2.183329429312770031e+01
3.300000000000000155e-01,1.606202472120832780e+01
3.400000000000000244e-01,4.877543786488832467e+00
3.500000000000000333e-01,2.025921535473041146e+01
3.599999999999999867e-01,1.566864259870692777e+01
3.699999999999999956e-01,4.580671689047914441e+00
3.800000000000000044e-01,5.375218580345175745e+00
3.900000000000000133e-01,1.247457386451729455e+01
4.000000000000000222e-01,4.803622740370790289e+00
4.100000000000000311e-01,3.872655540143934871e+00
4.199999999999999845e-01,4.405352107880556645e+00
4.299999999999999933e-01,8.212131342932028844e+00
4.400000000000000022e-01,1.876925733550200448e+01
4.500000000000000111e-01,1.371660516447389888e+01
4.600000000000000200e-01,5.832101164512096148e+00
4.700000000000000289e-01,6.143927116909352115e+00
4.799999999999999822e-01,1.428431984384094910e+01
4.899999999999999911e-01,6.825205571903167012e+00
5.000000000000000000e-01,1.606333563056277924e+01
5.100000000000000089e-01,6.835830284433384030e+00
5.200000000000000178e-01,6.055672526464597638e+00
5.300000000000000266e-01,6.366405297362576654e+00
5.400000000000000355e-01,6.854065694971229306e+00
5.500000000000000444e-01,2.534742684283445158e+01
5.600000000000000533e-01,5.156489476836878971e+00
5.700000000000000622e-01,6.802406614842212207e+00
5.799999999999999600e-01,1.315139766524128362e+01
5.899999999999999689e-01,6.478844843272700160e+00
5.999999999999999778e-01,6.648660316517434055e+00
6.099999999999999867e-01,5.263300566827346927e+00
6.199999999999999956e-01,6.843254474672880505e+00
6.300000000000000044e-01,5.971907142372803889e+01
6.400000000000000133e-01,6.988243328043471259e+00
6.500000000000000222e-01,4.468915546158387819e+00
6.600000000000000311e-01,5.796179271628774998e+00
6.700000000000000400e-01,5.167845951970579499e+00
6.800000000000000488e-01,4.311337249485659129e+01
6.900000000000000577e-01,6.019119148622269044e+00
7.000000000000000666e-01,8.938517725393835267e-01
7.099999999999999645e-01,2.471392151384375069e+01
7.199999999999999734e-01,2.178707566726790645e+01
7.299999999999999822e-01,1.141257971813247174e+00
7.399999999999999911e-01,2.888692120417487796e+00
7.500000000000000000e-01,5.660765949319078949e+00
7.600000000000000089e-01,1.343118348007476648e+00
7.700000000000000178e-01,5.567485876253876143e+00
7.800000000000000266e-01,5.816959328022071496e+00
7.900000000000000355e-01,3.055927187695990455e+01
8.000000000000000444e-01,6.170964209546995427e+00
8.100000000000000533e-01,4.597523122601714363e+00
8.200000000000000622e-01,9.104397226771237683e+01
8.300000000000000711e-01,6.247676496231183485e+00
8.399999999999999689e-01,1.240835829200761076e+00
8.499999999999999778e-01,1.073969696039514510e+01
8.599999999999999867e-01,6.281830202107870242e+00
8.699999999999999956e-01,5.690362865894406319e+00
8.800000000000000044e-01,3.237098982631421151e+00
8.900000000000000133e-01,6.211906051312221066e+00
9.000000000000000222e-01,5.173683403098285893e+00
9.100000000000000311e-01,6.398325677937187095e+00
9.200000000000000400e-01,1.701799945929041158e-01
9.300000000000000488e-01,6.144352364771293651e+00
9.400000000000000577e-01,6.337562089262418930e+00
9.500000000000000666e-01,1.289755329529302585e+01
9.599999999999999645e-01,6.066173026121824741e+00
9.699999999999999734e-01,5.820367236755216389e+00
9.799999999999999822e-01,4.244202476814067371e-01
9.899999999999999911e-01,6.042964121471642969e+00
1.000000000000000000e+00,2.483435805896742821e+01
1.010000000000000009e+00,5.516479338834361812e+00
1.020000000000000018e+00,3.887130190769525484e+00
1.030000000000000027e+00,5.672776688278624135e+00
1.040000000000000036e+00,5.003972566815249934e+00
1.050000000000000044e+00,6.167572636494393024e+00
1.060000000000000053e+00,3.781239027029076105e+00
1.070000000000000062e+00,6.138109656671436376e+00
1.080000000000000071e+00,6.059319961899628737e+00
1.090000000000000080e+00,7.161792218370719887e+00
1.100000000000000089e+00,5.178601114188005283e+00
1.110000000000000098e+00,6.040684795377362803e+00
1.120000000000000107e+00,6.000816258649273927e+00
1.130000000000000115e+00,5.977710491417017380e+00
1.140000000000000124e+00,1.356910073504046181e+02
1.150000000000000133e+00,5.703962238020492848e+00
1.159999999999999920e+00,5.751123192175120025e+00
1.169999999999999929e+00,1.501948108309414565e+01
1.179999999999999938e+00,5.055323242167009568e+00
1.189999999999999947e+00,1.967750591543548033e+00
1.199999999999999956e+00,3.805491309652632381e+00
1.209999999999999964e+00,4.684163402988922087e+00
1.219999999999999973e+00,9.113713406338288081e+00
1.229999999999999982e+00,5.086127440623142704e+00
1.239999999999999991e+00,4.964499430115209222e+00
1.250000000000000000e+00,3.223378997771889942e+01
1.260000000000000009e+00,5.174236342003563749e+00
1.270000000000000018e+00,3.701402390514169305e+00
1.280000000000000027e+00,3.615077613385140332e+00
1.290000000000000036e+00,5.506604904681114299e+00
1.300000000000000044e+00,5.604117669159970561e+00
1.310000000000000053e+00,4.947416934444856196e+00
1.320000000000000062e+00,4.272065192811889567e+00
1.330000000000000071e+00,3.467640912235349759e+00
1.340000000000000080e+00,4.775840367868937619e+00
1.350000000000000089e+00,3.594599422650895715e+00
1.360000000000000098e+00,4.592380512823663885e+00
1.370000000000000107e+00,5.455672528515703057e+00
1.380000000000000115e+00,3.983059741752752902e+00
1.390000000000000124e+00,4.615515151622190615e+00
1.400000000000000133e+00,4.972853876903405634e+00
1.409999999999999920e+00,5.224383211479985967e+00
1.419999999999999929e+00,8.283426723041525719e+00
1.429999999999999938e+00,4.993080355771644108e+00
1.439999999999999947e+00,6.689934667140930991e-01
1.449999999999999956e+00,2.604264798641228396e+00
1.459999999999999964e+00,2.712936870595062722e+00
1.469999999999999973e+00,4.969245402917494836e+00
1.479999999999999982e+00,4.473414249524634734e+00
1.489999999999999991e+00,5.222769161299942731e+00
1.500000000000000000e+00,5.269162777254901897e+00
1.510000000000000009e+00,5.239486302625459224e+00
1.520000000000000018e+00,5.319002747562684874e+00
1.530000000000000027e+00,3.911454204104644816e+01
1.540000000000000036e+00,3.734720406977618534e+00
1.550000000000000044e+00,5.054869680751039596e+00
1.560000000000000053e+00,5.358445016732119370e+00
1.570000000000000062e+00,5.425889769483685399e+00
1.580000000000000071e+00,5.368388488027218131e+00
1.590000000000000080e+00,5.489285272532344884e+00
1.600000000000000089e+00,5.190030584460433971e+00
1.610000000000000098e+00,4.565556158680520227e+00
1.620000000000000107e+00,3.732150234406391931e+00
1.630000000000000115e+00,5.370884850562426038e+00
1.640000000000000124e+00,5.471274202180497426e+00
1.650000000000000133e+00,5.425978327744181762e+00
1.660000000000000142e+00,5.368341571986885441e+00
1.669999999999999929e+00,5.502680613762169770e+00
1.679999999999999938e+00,5.085982456742733859e+00
1.689999999999999947e+00,4.984039630971729196e+00
1.699999999999999956e+00,5.144909849526238865e+00
1.709999999999999964e+00,4.158638449778322865e+00
1.719999999999999973e+00,3.915598670567135731e+00
1.729999999999999982e+00,1.736261634179706093e+01
1.739999999999999991e+00,3.876166229582282519e+00
1.750000000000000000e+00,4.158780253322088782e+00
1.760000000000000009e+00,2.783323302072610694e+00
1.770000000000000018e+00,1.480633385757127218e+00
1.780000000000000027e+00,4.259672424564295845e+00
1.790000000000000036e+00,9.812516275113867259e-01
1.800000000000000044e+00,1.720860228244610468e+01
1.810000000000000053e+00,3.895686474678814903e+00
1.820000000000000062e+00,3.961103923909985891e+00
1.830000000000000071e+00,2.140488609581478840e+01
