w,G
0.000000000000000000e+00,5.226147126099994011e+01
1.000000000000000021e-02,6.874274592179437704e+00
2.000000000000000042e-02,7.204063375897813870e+00
2.999999999999999889e-02,7.012875142750509383e+00
4.000000000000000083e-02,6.901949733787797747e+00
5.000000000000000278e-02,6.192669033478098939e+00
5.999999999999999778e-02,6.324042594306637177e+00
7.000000000000000666e-02,6.634552808124290380e+00
8.000000000000000167e-02,4.703595231562416323e+00
8.999999999999999667e-02,5.930772533663382085e+00
1.000000000000000056e-01,9.366675078443496005e-01
1.100000000000000006e-01,3.048214388503270200e+00
1.199999999999999956e-01,4.468279228478515108e+00
1.300000000000000044e-01,5.977614609140696977e+00
1.400000000000000133e-01,6.155792985180818633e+00
1.499999999999999944e-01,2.381656105405872026e+00
1.600000000000000033e-01,6.635421825753118341e+00
1.700000000000000122e-01,5.697183270787728127e+00
1.799999999999999933e-01,1.911681267429781839e+00
1.900000000000000022e-01,6.500522158318335464e+00
2.000000000000000111e-01,2.160238138897263127e+00
2.099999999999999922e-01,7.671528369829326843e-01
2.200000000000000011e-01,6.628071778357970345e+00
2.300000000000000100e-01,2.489696390516346725e+00
2.399999999999999911e-01,2.479086077210399530e+00
2.500000000000000000e-01,4.609243190081704356e+00
2.600000000000000089e-01,6.199344282366070047e+00
2.700000000000000178e-01,6.722767530149284632e+00
2.800000000000000266e-01,1.643668800457170320e+01
2.899999999999999800e-01,5.262801328385241284e+00
2.999999999999999889e-01,6.348041816681908145e+00
3.099999999999999978e-01,1.534869920464243975e+00
3.200000000000000067e-01,1.106019224878409446e+01
3.300000000000000155e-01,6.662954778702298597e+01
3.400000000000000244e-01,1.349292854766421579e+00
3.500000000000000333e-01,3.662617748854039235e+01
3.599999999999999867e-01,5.514934553192409439e+00
3.699999999999999956e-01,2.518505844858898612e+00
3.800000000000000044e-01,5.857748919219095463e+00
3.900000000000000133e-01,4.230041874152610859e+01
4.000000000000000222e-01,5.776593861338346514e+00
4.100000000000000311e-01,2.343860621196557581e+00
4.199999999999999845e-01,1.274871752452722262e+01
4.299999999999999933e-01,3.087213809503149831e-01
4.400000000000000022e-01,5.839070094434484659e+00
4.500000000000000111e-01,5.851703766647493588e+00
4.600000000000000200e-01,9.638582237051169344e+00
4.700000000000000289e-01,4.914628140514103016e+00
4.799999999999999822e-01,1.915205241783915824e+00
4.899999999999999911e-01,2.805312967778684907e+01
5.000000000000000000e-01,5.629147187248024764e+00
5.100000000000000089e-01,6.344785917821360144e+00
5.200000000000000178e-01,6.326455597802178588e+00
5.300000000000000266e-01,5.959557703111911131e+00
5.400000000000000355e-01,3.659066577780767826e+00
5.500000000000000444e-01,6.355687880151277724e+00
5.600000000000000533e-01,5.210064291187355145e-01
5.700000000000000622e-01,3.283313632014611461e+00
5.799999999999999600e-01,6.899800145300570620e+00
5.899999999999999689e-01,6.846330482497898551e+00
5.999999999999999778e-01,6.174563479165053437e+00
6.099999999999999867e-01,3.383464993799509823e+00
6.199999999999999956e-01,6.653419528925271997e+00
6.300000000000000044e-01,6.417743420835171797e+00
6.400000000000000133e-01,4.594201671907029549e+01
6.500000000000000222e-01,5.255663328116273902e+00
6.600000000000000311e-01,5.382719775282879482e+00
6.700000000000000400e-01,4.925943087372458251e+01
6.800000000000000488e-01,8.742429587033482719e+00
6.900000000000000577e-01,4.426774580047602825e+01
7.000000000000000666e-01,4.300960812495742580e+00
7.099999999999999645e-01,2.913206289942218774e+01
7.199999999999999734e-01,3.485062723541837437e-01
7.299999999999999822e-01,1.448840902570578404e-01
7.399999999999999911e-01,1.929907017694240334e+00
7.500000000000000000e-01,6.101778311313469594e+00
7.600000000000000089e-01,6.001571520425349249e+00
7.700000000000000178e-01,2.662486944845726899e+00
7.800000000000000266e-01,5.866973518721495751e+00
7.900000000000000355e-01,3.963959009877076500e+00
8.000000000000000444e-01,6.186068461162011367e+00
8.100000000000000533e-01,1.763916712132861520e+01
8.200000000000000622e-01,5.311043440436632679e+00
8.300000000000000711e-01,5.862601773119439308e+00
8.399999999999999689e-01,4.780960254084518191e+00
8.499999999999999778e-01,3.706876056415004506e+00
8.599999999999999867e-01,1.224913456074362372e+01
8.699999999999999956e-01,5.345519219578717340e+00
8.800000000000000044e-01,6.123712360594500304e+00
8.900000000000000133e-01,5.523551294243146614e+00
9.000000000000000222e-01,2.322590586665484125e+00
9.100000000000000311e-01,8.287997499225088660e+00
9.200000000000000400e-01,5.812882210439759056e+00
9.300000000000000488e-01,6.233236910703256584e+00
9.400000000000000577e-01,5.935252986870932723e+00
9.500000000000000666e-01,4.921681727874778289e+01
9.599999999999999645e-01,5.077650346786059643e+00
9.699999999999999734e-01,6.185802722187444758e+00
9.799999999999999822e-01,5.827077439411504578e+00
9.899999999999999911e-01,1.368357892783362395e+01
1.000000000000000000e+00,5.515262440768463392e+00
1.010000000000000009e+00,5.659257190843634433e+00
1.020000000000000018e+00,2.320670779083123580e+00
1.030000000000000027e+00,6.187227638856413137e+00
1.040000000000000036e+00,3.552529585499724973e+00
1.050000000000000044e+00,2.717810514518562925e+00
1.060000000000000053e+00,5.642387377064795650e+00
1.070000000000000062e+00,6.211054762346279290e+00
1.080000000000000071e+00,6.243938338736565896e+00
1.090000000000000080e+00,6.147711540295108357e+00
1.100000000000000089e+00,6.135201830086899122e+00
1.110000000000000098e+00,6.252033406765766799e+00
1.120000000000000107e+00,6.367459521851215776e+00
1.130000000000000115e+00,6.110310128950739106e+00
1.140000000000000124e+00,5.665865917792170414e+00
