w,G
0.000000000000000000e+00,2.393000420169336806e+01
1.000000000000000021e-02,6.948072569863000147e+00
2.000000000000000042e-02,6.888829615663873085e+00
2.999999999999999889e-02,6.897501215292588306e+00
4.000000000000000083e-02,6.935740395060820518e+00
5.000000000000000278e-02,6.795479879969862580e+00
5.999999999999999778e-02,6.932394343314809859e+00
7.000000000000000666e-02,6.566288875868067976e+00
8.000000000000000167e-02,5.365469614984087698e+00
8.999999999999999667e-02,5.737912491582853214e+00
1.000000000000000056e-01,6.672525462900850357e+00
1.100000000000000006e-01,5.716950457782443706e+00
1.199999999999999956e-01,6.825178729507539899e+00
1.300000000000000044e-01,5.084587782998742256e+00
1.400000000000000133e-01,5.677065942449182501e+00
1.499999999999999944e-01,5.131375359190333718e+00
1.600000000000000033e-01,1.174659857048258971e+01
1.700000000000000122e-01,6.001672552974212316e+00
1.799999999999999933e-01,3.123538431990744879e+00
1.900000000000000022e-01,4.945974743184441635e+00
2.000000000000000111e-01,2.358844389068083025e+00
2.099999999999999922e-01,4.744863758095863027e+00
2.200000000000000011e-01,1.899831923406610112e+00
2.300000000000000100e-01,6.043812461060769969e+00
2.399999999999999911e-01,6.066801637691751736e+00
2.500000000000000000e-01,7.614506577419462019e+01
2.600000000000000089e-01,6.288870474499704599e+00
2.700000000000000178e-01,5.682528093624483745e+00
2.800000000000000266e-01,2.545692880620584742e-01
2.899999999999999800e-01,2.383668753253263439e+00
2.999999999999999889e-01,5.918631717092257993e+00
3.099999999999999978e-01,5.809702810987035448e+00
3.200000000000000067e-01,2.701859739637956181e+01
3.300000000000000155e-01,5.123581751571959053e+00
3.400000000000000244e-01,2.549118033814904649e+00
3.500000000000000333e-01,4.590628802498406102e+00
3.599999999999999867e-01,6.100316270041419742e+00
3.699999999999999956e-01,2.221647477180595409e+00
3.800000000000000044e-01,8.854496375460014335e+00
3.900000000000000133e-01,4.937488376942241075e+00
4.000000000000000222e-01,5.240016251176253803e+00
4.100000000000000311e-01,2.942567780186152060e+00
4.199999999999999845e-01,5.696776664936367141e+00
4.299999999999999933e-01,2.945201690162895503e+01
4.400000000000000022e-01,4.476260972257867010e+00
4.500000000000000111e-01,4.078178734159272345e+00
4.600000000000000200e-01,5.355906891247928847e+00
4.700000000000000289e-01,3.881952489131701878e+00
4.799999999999999822e-01,1.464060940102940656e+01
4.899999999999999911e-01,5.637049340726343338e+00
5.000000000000000000e-01,2.944704720733338998e+00
5.100000000000000089e-01,4.985211996042014704e+00
5.200000000000000178e-01,5.376124640613219263e+00
5.300000000000000266e-01,5.602092284013357570e+00
5.400000000000000355e-01,7.634114171589118092e-01
5.500000000000000444e-01,3.251862806180096044e+00
5.600000000000000533e-01,6.225062703624911542e+00
5.700000000000000622e-01,1.867979276025253599e+00
5.799999999999999600e-01,4.677991874550065710e+00
5.899999999999999689e-01,5.849049710854917983e+00
5.999999999999999778e-01,1.457709199989806637e+00
6.099999999999999867e-01,5.783311134669554932e+00
6.199999999999999956e-01,4.459615108002203954e+00
6.300000000000000044e-01,4.966020999620958776e+00
6.400000000000000133e-01,6.285450148743487730e+00
6.500000000000000222e-01,1.919390280012608230e+01
6.600000000000000311e-01,6.420745287238757371e+00
6.700000000000000400e-01,4.709168359843975082e+00
6.800000000000000488e-01,5.248996639472077952e+00
6.900000000000000577e-01,5.840244157237696854e+00
7.000000000000000666e-01,5.562310087585558449e+00
7.099999999999999645e-01,4.746882182964651697e+00
7.199999999999999734e-01,5.585052039109450028e+00
7.299999999999999822e-01,9.344305445338164873e+01
7.399999999999999911e-01,1.750532901710852798e+02
7.500000000000000000e-01,2.638045704690395787e+00
7.600000000000000089e-01,6.220946572920979634e+00
7.700000000000000178e-01,6.234540488956134219e+00
7.800000000000000266e-01,2.896350421239858974e+01
7.900000000000000355e-01,2.053904630960972533e+00
8.000000000000000444e-01,5.507690199009859455e+00
8.100000000000000533e-01,6.392665484334710158e+00
8.200000000000000622e-01,9.174741348959175369e+00
8.300000000000000711e-01,5.186488130112889117e+00
8.399999999999999689e-01,6.379736490749572830e+00
8.499999999999999778e-01,5.305485986318183578e+00
8.599999999999999867e-01,4.084433953238718829e+00
8.699999999999999956e-01,6.050372297404376987e+00
8.800000000000000044e-01,6.166366683399044035e+00
8.900000000000000133e-01,2.870005014122439135e+00
9.000000000000000222e-01,6.118991685171742745e+00
9.100000000000000311e-01,6.218588431021244034e+00
9.200000000000000400e-01,2.381801259037969487e+01
9.300000000000000488e-01,5.497536837672633681e+00
9.400000000000000577e-01,5.682880634522686769e+00
9.500000000000000666e-01,5.431407212758226244e+00
9.599999999999999645e-01,6.366839586127629680e+00
9.699999999999999734e-01,4.799258576425868483e+01
9.799999999999999822e-01,6.234386228443405287e+00
9.899999999999999911e-01,1.694650050789872253e+01
1.000000000000000000e+00,6.110246451090024955e+00
1.010000000000000009e+00,5.501002391009647496e+00
1.020000000000000018e+00,3.765690654947723370e+00
1.030000000000000027e+00,6.336010894153853101e+00
1.040000000000000036e+00,6.421907674260782350e+00
1.050000000000000044e+00,4.476437500195179098e+01
1.060000000000000053e+00,6.257716196960727117e+00
1.070000000000000062e+00,6.156200249416803771e+00
1.080000000000000071e+00,5.774385618444258128e+00
1.090000000000000080e+00,6.070799094244510030e+00
