w,G
0.000000000000000000e+00,5.745175612884735017e+01
1.000000000000000021e-02,7.521560071481462550e+00
2.000000000000000042e-02,7.395887108272839683e+00
2.999999999999999889e-02,7.411829701075537180e+00
4.000000000000000083e-02,7.562194408237182586e+00
5.000000000000000278e-02,8.001047708816271253e+00
5.999999999999999778e-02,7.831729448522606774e+00
7.000000000000000666e-02,7.017692870916068415e+00
8.000000000000000167e-02,6.537896393089607017e+00
8.999999999999999667e-02,1.351446467527415329e+01
1.000000000000000056e-01,5.561024386753158133e+00
1.100000000000000006e-01,4.397952189411974189e+00
1.199999999999999956e-01,4.523561123606998358e+00
1.300000000000000044e-01,5.739695344658353626e+00
1.400000000000000133e-01,3.029781326037800593e+00
1.499999999999999944e-01,6.937244137776478858e+00
1.600000000000000033e-01,6.108536145528857375e+00
1.700000000000000122e-01,1.371648923516197938e+00
1.799999999999999933e-01,2.037731732297257903e+00
1.900000000000000022e-01,3.970486377254581978e+00
2.000000000000000111e-01,4.791909532271375838e+00
2.099999999999999922e-01,5.846694830767816597e+00
2.200000000000000011e-01,6.309659033766620517e+00
2.300000000000000100e-01,4.602799799318615381e-01
2.399999999999999911e-01,1.958245324760111039e+00
2.500000000000000000e-01,4.651415513163650317e+00
2.600000000000000089e-01,5.428522799703524804e+00
2.700000000000000178e-01,2.016299708633461307e+00
2.800000000000000266e-01,4.039344398182472595e+00
2.899999999999999800e-01,4.565742942982249808e+00
2.999999999999999889e-01,4.578572090994739163e+00
3.099999999999999978e-01,4.698534152994710666e+00
3.200000000000000067e-01,3.727464222185467690e+00
3.300000000000000155e-01,6.673140001506187247e+00
3.400000000000000244e-01,5.463320871617286301e+00
3.500000000000000333e-01,1.602416352550815759e+01
3.599999999999999867e-01,5.958991597941883711e+00
3.699999999999999956e-01,4.469289110313705571e+00
3.800000000000000044e-01,6.580554597812565021e+00
3.900000000000000133e-01,7.247403896417875302e+00
4.000000000000000222e-01,6.230118469259066316e+00
4.100000000000000311e-01,6.744522320556022521e+00
4.199999999999999845e-01,7.576753242987119563e+01
4.299999999999999933e-01,2.296418512830686431e+00
4.400000000000000022e-01,7.070294151450481124e+00
4.500000000000000111e-01,1.126749456475178324e+00
4.600000000000000200e-01,4.730177458184077643e+00
4.700000000000000289e-01,6.456530083975309253e+00
4.799999999999999822e-01,3.635597402844102266e+00
4.899999999999999911e-01,5.934576596645907642e+00
5.000000000000000000e-01,6.097382741849408649e-01
5.100000000000000089e-01,5.390468631230540097e+00
5.200000000000000178e-01,5.942940595134379222e+00
5.300000000000000266e-01,5.769893456721215674e-01
5.400000000000000355e-01,5.926123993778201537e+00
5.500000000000000444e-01,5.235109641710096184e+00
5.600000000000000533e-01,3.349857091461329262e+00
5.700000000000000622e-01,6.802220190015551893e+00
5.799999999999999600e-01,1.395374426852287542e+01
5.899999999999999689e-01,6.598152303349380965e+00
5.999999999999999778e-01,6.040243173013453593e+00
6.099999999999999867e-01,6.610908220326290774e+00
6.199999999999999956e-01,6.896339529448742844e+00
6.300000000000000044e-01,6.897997791066508455e+00
6.400000000000000133e-01,6.386404359639159978e+00
6.500000000000000222e-01,6.476198905647713389e+00
6.600000000000000311e-01,6.430264242414366116e+00
6.700000000000000400e-01,6.670073652596285818e+00
6.800000000000000488e-01,5.940342347313647409e+00
6.900000000000000577e-01,1.051048539970850682e+00
7.000000000000000666e-01,5.196185681570979931e+00
7.099999999999999645e-01,5.490824293294949143e-02
7.199999999999999734e-01,4.277363811651663461e+00
7.299999999999999822e-01,5.930802460732621739e+00
7.399999999999999911e-01,5.929830978907611794e+00
7.500000000000000000e-01,1.823487265069925645e+00
7.600000000000000089e-01,5.286492469434553421e+00
7.700000000000000178e-01,5.946226233558105534e+00
7.800000000000000266e-01,1.110478007889616592e+01
7.900000000000000355e-01,6.253813200671695327e+00
