w,G
0.000000000000000000e+00,4.339134002486865427e+01
1.000000000000000021e-02,7.119039169062481243e+00
2.000000000000000042e-02,7.192027218544263967e+00
2.999999999999999889e-02,7.233897418852924588e+00
4.000000000000000083e-02,7.037034435061548798e+00
5.000000000000000278e-02,6.926793702424556720e+00
5.999999999999999778e-02,6.838285093977103379e+00
7.000000000000000666e-02,6.381121970299242996e+00
8.000000000000000167e-02,6.285124165657394180e+00
8.999999999999999667e-02,4.114383305688321890e+00
1.000000000000000056e-01,4.725375553826242303e+00
1.100000000000000006e-01,4.814308514045073650e+00
1.199999999999999956e-01,1.015115281886969711e+01
1.300000000000000044e-01,6.789273017765533602e+00
1.400000000000000133e-01,2.701913429200121453e+00
1.499999999999999944e-01,4.548394460307251919e+00
1.600000000000000033e-01,6.335581106765066473e+00
1.700000000000000122e-01,2.631407678655822480e+00
1.799999999999999933e-01,5.031032219921998561e+00
1.900000000000000022e-01,6.351570774358947347e+00
2.000000000000000111e-01,2.401956235769520998e+00
2.099999999999999922e-01,6.239255554839317597e+00
2.200000000000000011e-01,4.158043612846666015e+00
2.300000000000000100e-01,5.160568694852017302e+00
2.399999999999999911e-01,4.090138272582059642e+00
2.500000000000000000e-01,2.346907245014492549e+00
2.600000000000000089e-01,3.976773623605933228e+00
2.700000000000000178e-01,3.829414126634611559e+00
2.800000000000000266e-01,2.367838784742194225e+00
2.899999999999999800e-01,4.645313855010357429e+00
2.999999999999999889e-01,1.679695330379461504e+00
3.099999999999999978e-01,1.176083156364020077e+01
3.200000000000000067e-01,3.863458457766692078e+01
3.300000000000000155e-01,5.644301349626061892e+00
3.400000000000000244e-01,4.427866541012964063e+00
3.500000000000000333e-01,4.679546852485842123e+00
3.599999999999999867e-01,2.894273682701023631e+01
3.699999999999999956e-01,3.987350804977875196e+00
3.800000000000000044e-01,1.022118070811810675e+01
3.900000000000000133e-01,5.619010742837533101e+00
4.000000000000000222e-01,2.073929715594843959e+00
4.100000000000000311e-01,4.011999016646554672e+00
4.199999999999999845e-01,2.970079579177211571e+01
4.299999999999999933e-01,1.713955455220238289e+00
4.400000000000000022e-01,6.146632817091582268e+00
4.500000000000000111e-01,3.769694835121792487e+00
4.600000000000000200e-01,6.127756919996780738e+00
4.700000000000000289e-01,2.144457057838762992e+01
4.799999999999999822e-01,3.347105977872530058e+00
4.899999999999999911e-01,6.071221326797716422e+00
5.000000000000000000e-01,6.111378414342985899e+00
5.100000000000000089e-01,6.415333697081521791e+00
5.200000000000000178e-01,5.693050847789430158e+00
5.300000000000000266e-01,6.918918469978400765e+00
5.400000000000000355e-01,5.626296738909784878e+00
5.500000000000000444e-01,6.679275618306577122e+00
5.600000000000000533e-01,7.156605646209918348e+00
5.700000000000000622e-01,3.352168640153076495e+01
5.799999999999999600e-01,6.396661792887405440e+00
5.899999999999999689e-01,6.481881256758367904e+00
5.999999999999999778e-01,8.990840265742674475e+00
6.099999999999999867e-01,6.305204395739036016e+00
6.199999999999999956e-01,6.716685938377404241e+00
6.300000000000000044e-01,8.740527941467084450e-01
6.400000000000000133e-01,6.747748065325679612e+00
6.500000000000000222e-01,5.212590690585892972e+00
6.600000000000000311e-01,3.314458808732803075e+00
6.700000000000000400e-01,6.186427523919054039e+00
6.800000000000000488e-01,5.933659334881923542e+00
6.900000000000000577e-01,1.033274170435586825e+01
7.000000000000000666e-01,5.735900408306854992e+00
7.099999999999999645e-01,4.554492139880049706e+01
7.199999999999999734e-01,5.502880083690687485e+00
7.299999999999999822e-01,4.539208014035610361e+00
7.399999999999999911e-01,4.054505992940897752e-01
7.500000000000000000e-01,4.843770276068163128e+00
7.600000000000000089e-01,2.449350001685586875e+01
7.700000000000000178e-01,5.882170223803429465e+00
7.800000000000000266e-01,7.125087073966893669e+00
7.900000000000000355e-01,3.871371154147102089e+00
8.000000000000000444e-01,3.039658490438132965e+00
8.100000000000000533e-01,5.500544581248956177e+00
8.200000000000000622e-01,5.067110440869271315e+00
8.300000000000000711e-01,2.839325810070004064e+00
8.399999999999999689e-01,7.556680121262866479e+00
8.499999999999999778e-01,6.136083167183426390e+00
8.599999999999999867e-01,5.804425581927985967e+00
8.699999999999999956e-01,4.646438246010340123e+01
8.800000000000000044e-01,6.387110992608433513e+00
8.900000000000000133e-01,3.245842779923201249e+00
9.000000000000000222e-01,5.929101427661407797e+00
9.100000000000000311e-01,6.400829868606853879e+00
9.200000000000000400e-01,6.100987851157698039e+00
9.300000000000000488e-01,6.025175085279005138e+00
9.400000000000000577e-01,6.207104736489372776e-01
9.500000000000000666e-01,6.454228778875863881e+00
9.599999999999999645e-01,5.747787515761171306e+00
9.699999999999999734e-01,6.251197831305755237e+00
9.799999999999999822e-01,6.274396681280169474e+00
9.899999999999999911e-01,5.297052582513339658e+00
1.000000000000000000e+00,6.320726674216496477e+00
1.010000000000000009e+00,6.405058138985881833e+00
1.020000000000000018e+00,6.411643648170599619e+00
1.030000000000000027e+00,6.411319515218928622e+00
1.040000000000000036e+00,6.533381267124682701e+00
1.050000000000000044e+00,6.442924079130146531e+00
1.060000000000000053e+00,6.263795699943097262e+00
