w,G
0.000000000000000000e+00,1.966241091596836910e+01
1.000000000000000021e-02,7.666837685628530963e+00
2.000000000000000042e-02,7.745878077097311021e+00
2.999999999999999889e-02,7.681255621725681770e+00
4.000000000000000083e-02,7.786982129469517844e+00
5.000000000000000278e-02,7.866469308232592716e+00
5.999999999999999778e-02,7.075145657094955354e+00
7.000000000000000666e-02,6.564630734044019533e+00
8.000000000000000167e-02,6.576975843613091399e+00
8.999999999999999667e-02,1.751704138509121211e+00
1.000000000000000056e-01,4.575332968895717833e+00
1.100000000000000006e-01,4.425105137590771953e+00
1.199999999999999956e-01,5.567381501573259506e+00
1.300000000000000044e-01,3.727355140335270711e+00
1.400000000000000133e-01,6.329744666613898119e+00
1.499999999999999944e-01,6.655839715963320913e+00
1.600000000000000033e-01,2.320717604156061320e+00
1.700000000000000122e-01,5.256902713548986306e+00
1.799999999999999933e-01,5.169574683162050377e+00
1.900000000000000022e-01,7.183766214452208310e+00
2.000000000000000111e-01,5.637501904420544108e+00
2.099999999999999922e-01,5.886247412582656047e+00
2.200000000000000011e-01,1.028916412396446312e+01
2.300000000000000100e-01,1.324101789213081659e+01
2.399999999999999911e-01,3.947943145253965280e+00
2.500000000000000000e-01,5.941970832968484828e+00
2.600000000000000089e-01,6.356081764655231225e+00
2.700000000000000178e-01,6.338280141936242451e+00
2.800000000000000266e-01,2.003180037474565722e+01
2.899999999999999800e-01,5.338261909672960215e+00
2.999999999999999889e-01,6.398544005437493354e+00
3.099999999999999978e-01,6.322167407975891606e+00
3.200000000000000067e-01,4.091844688633509719e+01
3.300000000000000155e-01,2.955833817780765926e+00
3.400000000000000244e-01,4.514022899528712607e+00
3.500000000000000333e-01,7.004064064058187489e-01
3.599999999999999867e-01,5.169672075353196838e+00
3.699999999999999956e-01,1.689238812763808939e+00
3.800000000000000044e-01,6.108529446874047864e+00
3.900000000000000133e-01,2.989394294690830378e+01
4.000000000000000222e-01,6.347560422096417021e+00
4.100000000000000311e-01,6.127289617092384510e+00
4.199999999999999845e-01,6.487828365114364004e+00
4.299999999999999933e-01,6.200633002842508290e+00
4.400000000000000022e-01,4.623410255495849697e+01
4.500000000000000111e-01,6.769697132643914372e+00
4.600000000000000200e-01,7.101914883644838916e+00
4.700000000000000289e-01,6.525095633146777097e+00
4.799999999999999822e-01,7.079108854467282441e+00
4.899999999999999911e-01,7.046834081029849983e+00
5.000000000000000000e-01,6.990917308562916155e+00
5.100000000000000089e-01,7.012006778583885769e+00
5.200000000000000178e-01,7.159012023688299031e+00
5.300000000000000266e-01,7.129400745275328966e+00
5.400000000000000355e-01,6.944876840962869835e+00
5.500000000000000444e-01,6.874892568011703453e+00
5.600000000000000533e-01,7.039892398791081973e+00
5.700000000000000622e-01,7.280342122500584878e+00
5.799999999999999600e-01,7.108890404517411277e+00
5.899999999999999689e-01,7.089655323082904914e+00
5.999999999999999778e-01,7.216045868222933812e+00
6.099999999999999867e-01,7.218905088602827647e+00
6.199999999999999956e-01,7.203854728245266514e+00
6.300000000000000044e-01,7.118045035937329956e+00
6.400000000000000133e-01,7.057282125825777186e+00
6.500000000000000222e-01,7.074184651609357388e+00
6.600000000000000311e-01,6.953779665976466795e+00
6.700000000000000400e-01,6.561473537724245020e+00
6.800000000000000488e-01,4.986558964796579119e+00
6.900000000000000577e-01,2.020774561537477254e+00
7.000000000000000666e-01,1.751323393360582070e-02
7.099999999999999645e-01,5.988482542123542807e+00
7.199999999999999734e-01,2.164499142118169850e+00
7.299999999999999822e-01,5.171593351761442747e+00
7.399999999999999911e-01,4.074672844633587809e-01
7.500000000000000000e-01,6.444552964829108888e+00
7.600000000000000089e-01,4.858538328721719779e+01
7.700000000000000178e-01,6.170345398636855272e+00
7.800000000000000266e-01,2.170978893041608515e+00
7.900000000000000355e-01,4.810899528339985132e+00
8.000000000000000444e-01,4.971513000965600781e+00
8.100000000000000533e-01,6.162971804463969860e+00
8.200000000000000622e-01,6.280002411571080856e+00
8.300000000000000711e-01,4.703713281207037689e+00
8.399999999999999689e-01,8.517906247767605521e+00
8.499999999999999778e-01,1.990276447034855067e+00
8.599999999999999867e-01,5.484768999826872715e+00
8.699999999999999956e-01,6.205923253475832624e+00
8.800000000000000044e-01,6.366716029231562324e+00
8.900000000000000133e-01,6.343062025541927440e+00
9.000000000000000222e-01,5.635509912840984015e+00
9.100000000000000311e-01,5.309958622400531070e+00
9.200000000000000400e-01,6.416690936235575293e+00
9.300000000000000488e-01,6.573291281362392269e+00
9.400000000000000577e-01,8.279635258678123222e+00
9.500000000000000666e-01,6.450916205851006779e+00
9.599999999999999645e-01,6.538544428424351018e+00
9.699999999999999734e-01,6.592558022859906330e+00
9.799999999999999822e-01,6.600195871576739037e+00
9.899999999999999911e-01,6.545098250910001525e+00
1.000000000000000000e+00,6.577085469652447003e+00
1.010000000000000009e+00,6.443337991473629955e+00
1.020000000000000018e+00,6.647165216553533540e+00
1.030000000000000027e+00,6.633413241981818587e+00
1.040000000000000036e+00,6.517000541620110887e+00
1.050000000000000044e+00,6.579038622976125517e+00
1.060000000000000053e+00,6.391012757864977800e+00
1.070000000000000062e+00,6.494361544299595224e+00
1.080000000000000071e+00,6.468260971656047076e+00
1.090000000000000080e+00,6.694759573306265032e+00
1.100000000000000089e+00,6.560956836253843072e+00
1.110000000000000098e+00,6.508447305149538842e+00
1.120000000000000107e+00,6.464289643858059264e+00
1.130000000000000115e+00,6.261291959851477351e+00
1.140000000000000124e+00,6.117613007071767584e+00
1.150000000000000133e+00,5.916028257651985811e+00
1.159999999999999920e+00,5.538183839271659359e+00
1.169999999999999929e+00,3.718684899861997462e+00
1.179999999999999938e+00,4.230839269252753887e+00
1.189999999999999947e+00,1.732957861396210220e+00
1.199999999999999956e+00,4.978573903868049655e+00
1.209999999999999964e+00,3.679238297781253220e+00
1.219999999999999973e+00,4.539085958533872756e+00
1.229999999999999982e+00,2.246325117805981098e+00
1.239999999999999991e+00,4.854646891285794297e+00
1.250000000000000000e+00,2.852479329665093211e+00
1.260000000000000009e+00,6.152688030501401784e+00
1.270000000000000018e+00,4.915871050324069458e+00
1.280000000000000027e+00,2.549729147616410341e+00
1.290000000000000036e+00,5.471091233972263268e+00
1.300000000000000044e+00,3.325148783415377451e+00
1.310000000000000053e+00,2.569006082971553973e+00
1.320000000000000062e+00,5.112405566978172722e+00
1.330000000000000071e+00,4.991150894866773768e+00
1.340000000000000080e+00,1.129248966275696597e+00
1.350000000000000089e+00,5.239509958600536699e+00
1.360000000000000098e+00,5.453005837289540025e+00
1.370000000000000107e+00,5.236449089948833624e+00
1.380000000000000115e+00,5.526947666560719341e+00
1.390000000000000124e+00,5.581143007643297516e+00
1.400000000000000133e+00,5.557910258773214096e+00
1.409999999999999920e+00,5.553874656117406161e+00
1.419999999999999929e+00,5.630364603844090432e+00
1.429999999999999938e+00,5.684621217055902065e+00
1.439999999999999947e+00,5.672372503842979974e+00
1.449999999999999956e+00,5.708794303452262575e+00
1.459999999999999964e+00,5.679771364365865161e+00
1.469999999999999973e+00,5.676292413394376624e+00
1.479999999999999982e+00,5.728985085807046573e+00
1.489999999999999991e+00,5.696939450062449950e+00
1.500000000000000000e+00,5.684714525175865063e+00
1.510000000000000009e+00,5.666727792253199780e+00
1.520000000000000018e+00,5.629158822660000006e+00
1.530000000000000027e+00,5.640830183187996560e+00
1.540000000000000036e+00,5.631652095250593959e+00
1.550000000000000044e+00,5.558046169086404475e+00
1.560000000000000053e+00,5.494726717153033846e+00
1.570000000000000062e+00,5.578775299791688624e+00
1.580000000000000071e+00,5.627340657993969764e+00
1.590000000000000080e+00,5.642630601717858241e+00
1.600000000000000089e+00,5.571921850854123726e+00
1.610000000000000098e+00,5.540488085158400189e+00
1.620000000000000107e+00,5.613666267429541890e+00
1.630000000000000115e+00,5.570094459343687632e+00
1.640000000000000124e+00,5.472690789545088919e+00
1.650000000000000133e+00,5.393024481923236024e+00
1.660000000000000142e+00,5.319545596618883820e+00
1.669999999999999929e+00,5.303792790433813131e+00
1.679999999999999938e+00,5.169872413053875349e+00
1.689999999999999947e+00,5.179956620218971075e+00
1.699999999999999956e+00,4.371280181913877350e+00
1.709999999999999964e+00,4.651707749390839197e+00
1.719999999999999973e+00,4.438147362688500408e+00
1.729999999999999982e+00,3.775979750541056035e+01
1.739999999999999991e+00,3.950640222063769524e+00
1.750000000000000000e+00,6.017964318008190538e+00
1.760000000000000009e+00,3.663636048921297572e+00
1.770000000000000018e+00,1.107954414076331418e+01
1.780000000000000027e+00,4.158737370303247971e+00
1.790000000000000036e+00,4.676767660525693593e-01
1.800000000000000044e+00,2.793217294914204007e+00
1.810000000000000053e+00,3.856063498504408216e+00
1.820000000000000062e+00,2.648210905304345530e+01
1.830000000000000071e+00,4.324561682782238847e+00
1.840000000000000080e+00,4.242515285468959618e+00
1.850000000000000089e+00,4.604484222283611317e+00
1.860000000000000098e+00,1.091866474388696240e+01
1.870000000000000107e+00,1.773292553737586275e+02
1.880000000000000115e+00,3.172946521700543698e+00
1.890000000000000124e+00,4.143207634516267390e+00
1.900000000000000133e+00,4.460879255816210254e+00
1.910000000000000142e+00,4.364041838206981438e+00
1.919999999999999929e+00,4.820835452925852138e+01
1.929999999999999938e+00,3.278943416910159669e+00
1.939999999999999947e+00,4.057842367818973450e+00
1.949999999999999956e+00,4.103996690684581949e+00
1.959999999999999964e+00,4.309473439417663698e+00
1.969999999999999973e+00,4.374856626289609807e+00
1.979999999999999982e+00,4.344787494365777825e+00
1.989999999999999991e+00,4.339128092257387159e+00
2.000000000000000000e+00,4.460936134571355183e+00
2.010000000000000231e+00,4.549502809553580995e+00
2.020000000000000018e+00,4.489691190447475222e+00
2.030000000000000249e+00,4.415776220852353440e+00
2.040000000000000036e+00,4.377237951649155967e+00
2.049999999999999822e+00,4.399228147699695057e+00
2.060000000000000053e+00,4.517858545464640940e+00
2.069999999999999840e+00,4.507242540793997776e+00
2.080000000000000071e+00,4.411005476442220186e+00
2.089999999999999858e+00,4.460587498830668629e+00
2.100000000000000089e+00,4.468578228300298605e+00
2.109999999999999876e+00,4.418477060640050524e+00
2.120000000000000107e+00,4.485955235467362634e+00
2.129999999999999893e+00,4.468233020905525876e+00
2.140000000000000124e+00,4.470967983815384628e+00
2.149999999999999911e+00,4.472255679145337837e+00
2.160000000000000142e+00,4.334011998244956310e+00
2.169999999999999929e+00,4.337742755251932536e+00
2.180000000000000160e+00,4.499235167808770974e+00
2.189999999999999947e+00,4.372458617663028235e+00
2.200000000000000178e+00,4.201363466613319275e+00
2.209999999999999964e+00,4.193390347503044957e+00
2.220000000000000195e+00,4.096081044326085774e+00
2.229999999999999982e+00,4.358304258698257883e+00
2.240000000000000213e+00,4.293609601972600665e+00
2.250000000000000000e+00,3.899486281124540987e+00
2.260000000000000231e+00,3.851009783054975877e+00
2.270000000000000018e+00,3.084939213392961399e+00
2.280000000000000249e+00,3.149339220188962063e+00
2.290000000000000036e+00,1.932542642753144913e+00
2.300000000000000266e+00,2.746895824782679796e+00
2.310000000000000053e+00,8.283833200192370683e+00
2.319999999999999840e+00,2.201501754293813917e+01
2.330000000000000071e+00,2.947379556394222888e+00
2.339999999999999858e+00,3.418073403123451648e+00
2.350000000000000089e+00,1.097323440836573916e+01
2.359999999999999876e+00,3.430726729813178721e+00
2.370000000000000107e+00,8.296776498682220335e+00
2.379999999999999893e+00,3.044349098178956492e+00
2.390000000000000124e+00,2.002413714961731017e+01
2.399999999999999911e+00,3.469964883351760232e+00
2.410000000000000142e+00,2.767188262094247286e-01
2.419999999999999929e+00,1.380643092865828869e+00
2.430000000000000160e+00,3.407787570478857830e+00
2.439999999999999947e+00,6.597299301846456743e+00
2.450000000000000178e+00,3.130284464575534553e+00
2.459999999999999964e+00,3.160687952799819289e+00
2.470000000000000195e+00,1.304433731692199006e+00
2.479999999999999982e+00,3.416776478998730493e+00
2.490000000000000213e+00,3.398091345168333444e+00
2.500000000000000000e+00,3.810657665967282171e+00
2.510000000000000231e+00,3.556146384628611212e+00
2.520000000000000018e+00,2.610916595886344282e+00
2.530000000000000249e+00,2.080219563752374157e+00
2.540000000000000036e+00,3.569112172027062435e+00
2.550000000000000266e+00,3.752778917341307530e+00
2.560000000000000053e+00,3.709063967545283891e+00
2.569999999999999840e+00,2.509830873814305807e+00
2.580000000000000071e+00,4.751578525789301732e-01
2.589999999999999858e+00,3.381105428793803380e+00
2.600000000000000089e+00,3.589384724391299297e+00
2.609999999999999876e+00,3.526703455719350622e+00
2.620000000000000107e+00,3.658081055638210177e+00
2.629999999999999893e+00,3.710534508468072090e+00
2.640000000000000124e+00,3.619884505542550812e+00
2.649999999999999911e+00,3.624745646351554385e+00
2.660000000000000142e+00,3.701316592467954081e+00
2.669999999999999929e+00,3.794968257674912859e+00
2.680000000000000160e+00,3.699647563681005114e+00
2.689999999999999947e+00,3.570661180677681568e+00
2.700000000000000178e+00,3.653142566252582490e+00
2.709999999999999964e+00,3.687221720786562074e+00
2.720000000000000195e+00,3.671660545964659406e+00
2.729999999999999982e+00,3.565157809091625385e+00
2.740000000000000213e+00,3.640699464151807341e+00
2.750000000000000000e+00,3.633187669180763191e+00
2.760000000000000231e+00,3.512530471704853330e+00
2.770000000000000018e+00,3.600557240779570733e+00
2.780000000000000249e+00,3.481669292559568696e+00
2.790000000000000036e+00,3.219978503801043779e+00
2.800000000000000266e+00,3.101454220024203678e+00
2.810000000000000053e+00,2.968381291937356448e+00
2.819999999999999840e+00,2.866489080094013264e+00
2.830000000000000071e+00,8.821792346856179856e-01
2.839999999999999858e+00,1.594689701009871285e+00
2.850000000000000089e+00,5.464023785714980264e+00
2.859999999999999876e+00,1.808158906847335157e+00
2.870000000000000107e+00,1.371213838430773269e+00
2.879999999999999893e+00,1.244378500698096079e+00
2.890000000000000124e+00,2.542864845020031073e+00
2.899999999999999911e+00,1.971760097656594546e+00
2.910000000000000142e+00,3.908195065558472692e+01
2.919999999999999929e+00,1.726410146499903098e+00
2.930000000000000160e+00,8.028283048659730525e+00
2.939999999999999947e+00,1.843141890156576590e+00
2.950000000000000178e+00,2.526207910922702471e+00
2.959999999999999964e+00,1.427972006908023506e+00
2.970000000000000195e+00,2.797693749125961915e+00
2.979999999999999982e+00,1.623977462377252268e+00
2.990000000000000213e+00,1.965888594977922121e+00
3.000000000000000000e+00,1.909839327333277881e+00
3.010000000000000231e+00,2.284125185923144841e+00
3.020000000000000018e+00,2.245847082328451094e+00
3.030000000000000249e+00,2.723511155948694196e+00
3.040000000000000036e+00,2.600132159784659169e+00
3.050000000000000266e+00,2.700489533812964638e+00
3.060000000000000053e+00,2.277932573825451446e+00
3.070000000000000284e+00,2.613606005971765178e+00
3.080000000000000071e+00,2.643325221988498619e+00
3.089999999999999858e+00,2.685446396730844842e+00
3.100000000000000089e+00,2.728788346839353007e+00
3.109999999999999876e+00,2.723259416118585463e+00
3.120000000000000107e+00,2.681797973899530785e+00
3.129999999999999893e+00,2.682690078729124572e+00
3.140000000000000124e+00,2.721949041293930005e+00
3.149999999999999911e+00,2.788315235747795384e+00
3.160000000000000142e+00,2.773975818382662162e+00
3.169999999999999929e+00,2.723688289030148812e+00
3.180000000000000160e+00,2.721801894275727385e+00
3.189999999999999947e+00,2.710952404987425179e+00
3.200000000000000178e+00,2.653416904640879537e+00
3.209999999999999964e+00,2.604031442840834654e+00
3.220000000000000195e+00,2.624989420579199262e+00
3.229999999999999982e+00,2.616672236835564824e+00
3.240000000000000213e+00,2.522716809760282342e+00
3.250000000000000000e+00,2.504636552367498936e+00
3.260000000000000231e+00,2.564288365737474873e+00
3.270000000000000018e+00,2.536265494140185872e+00
3.280000000000000249e+00,2.256569466615022446e+00
3.290000000000000036e+00,1.845900352302999092e+00
3.300000000000000266e+00,1.988533980999951822e+00
3.310000000000000053e+00,1.300406229129276392e+00
3.320000000000000284e+00,1.523609810327001046e+00
3.330000000000000071e+00,1.333678359218100962e+00
3.339999999999999858e+00,8.576219251288826229e+00
3.350000000000000089e+00,1.264919818750607661e+00
3.359999999999999876e+00,9.420998184639579609e-01
3.370000000000000107e+00,2.153914274609974910e+01
3.379999999999999893e+00,9.266857870769462657e-01
3.390000000000000124e+00,1.608881601979477161e+00
3.399999999999999911e+00,3.305410412701985656e+00
3.410000000000000142e+00,1.671182215164103724e+01
3.419999999999999929e+00,4.916426297477480278e-02
3.430000000000000160e+00,1.290837062582027128e+00
3.439999999999999947e+00,1.440100959530268510e+00
3.450000000000000178e+00,1.516972221596476933e+00
3.459999999999999964e+00,9.288550824383531790e+01
3.470000000000000195e+00,8.823215042838022271e+00
3.479999999999999982e+00,7.153233001655836532e-01
3.490000000000000213e+00,1.113321652143665741e+00
3.500000000000000000e+00,1.401858819776351739e+00
3.510000000000000231e+00,1.308281996891415666e+00
3.520000000000000018e+00,1.411361170955639732e+00
3.530000000000000249e+00,1.308062283766139977e+00
3.540000000000000036e+00,1.276571600092244685e+00
3.550000000000000266e+00,1.473850817927592205e+00
3.560000000000000053e+00,1.528574675718900044e+00
3.570000000000000284e+00,1.451060685872974210e+00
3.580000000000000071e+00,1.430987735190021981e+00
3.589999999999999858e+00,1.544878771897580272e+00
3.600000000000000089e+00,1.458466651368316436e+00
3.609999999999999876e+00,1.369000036714834501e+00
3.620000000000000107e+00,1.356283988196235635e+00
3.629999999999999893e+00,1.384687061325483359e+00
3.640000000000000124e+00,1.153278129764634174e+00
3.649999999999999911e+00,1.088860239798755680e+00
3.660000000000000142e+00,1.183535579155282846e+00
3.669999999999999929e+00,8.483606902544038597e-01
3.680000000000000160e+00,2.508534975434593695e-01
3.689999999999999947e+00,2.029718107746001365e+00
3.700000000000000178e+00,9.006693236830611848e-01
3.709999999999999964e+00,2.485516108597216334e-01
3.720000000000000195e+00,1.155437622952807253e+01
3.729999999999999982e+00,3.897528403875202829e-01
3.740000000000000213e+00,8.157554726578295501e-01
3.750000000000000000e+00,3.808434799110406388e+00
3.760000000000000231e+00,6.785309315293055477e-01
3.770000000000000018e+00,1.514961774282059892e+01
3.780000000000000249e+00,2.336456708130751903e-01
3.790000000000000036e+00,4.746710054198303164e-01
3.800000000000000266e+00,6.594289724983699585e-01
3.810000000000000053e+00,1.314159593596845310e-01
3.820000000000000284e+00,2.809937515568243227e-01
3.830000000000000071e+00,9.114158461444267445e+00
3.839999999999999858e+00,3.036814125449537327e-01
3.850000000000000089e+00,4.566233904409328082e-01
3.859999999999999876e+00,1.253240980982133834e+01
3.870000000000000107e+00,5.802237385372703560e-02
3.879999999999999893e+00,9.812766893762921161e-02
3.890000000000000124e+00,7.185032049340240867e-01
