w,G
0.000000000000000000e+00,1.566944206877388801e+01
1.000000000000000021e-02,7.096351337123870451e+00
2.000000000000000042e-02,6.939922928682165093e+00
2.999999999999999889e-02,7.135006369186918107e+00
4.000000000000000083e-02,7.173613330583120451e+00
5.000000000000000278e-02,6.940411055284786634e+00
5.999999999999999778e-02,6.598150108236472633e+00
7.000000000000000666e-02,6.519164191379357653e+00
8.000000000000000167e-02,3.519141403097234555e+00
8.999999999999999667e-02,5.948572828619869135e+00
1.000000000000000056e-01,3.206142140229988335e+00
1.100000000000000006e-01,7.365742779875924739e+00
1.199999999999999956e-01,5.419173153473902715e+00
1.300000000000000044e-01,5.793845748496046610e+00
1.400000000000000133e-01,5.490611507858746521e+00
1.499999999999999944e-01,3.855124705570868837e+00
1.600000000000000033e-01,5.969343467041221984e+00
1.700000000000000122e-01,4.396829176201864087e+00
1.799999999999999933e-01,3.427578346333129389e+01
1.900000000000000022e-01,5.304593388405778320e+00
2.000000000000000111e-01,6.088959313794679140e+00
2.099999999999999922e-01,4.099356458543740089e+00
2.200000000000000011e-01,3.381092051923028308e+00
2.300000000000000100e-01,6.006172924064303587e+00
2.399999999999999911e-01,5.047796290035161171e+00
2.500000000000000000e-01,2.944557734022055229e+01
2.600000000000000089e-01,6.300909596758784481e+00
2.700000000000000178e-01,6.019121939198363691e+00
2.800000000000000266e-01,1.978718543637117477e+01
2.899999999999999800e-01,5.996830479014793269e+00
2.999999999999999889e-01,6.141228934196306000e+00
3.099999999999999978e-01,2.860170338195331752e+01
3.200000000000000067e-01,3.604530168981279203e+00
3.300000000000000155e-01,5.572664202901432162e+00
3.400000000000000244e-01,6.276721597691167887e+00
3.500000000000000333e-01,3.245774073494867018e+00
3.599999999999999867e-01,5.809798149543933476e+00
3.699999999999999956e-01,1.645367315303116840e+01
3.800000000000000044e-01,5.076650431642627836e+01
3.900000000000000133e-01,5.559114830825698128e+00
4.000000000000000222e-01,9.683612982410192416e+00
4.100000000000000311e-01,1.841543932990556964e+00
4.199999999999999845e-01,2.805275486271217034e+00
4.299999999999999933e-01,1.750194770181315818e+01
4.400000000000000022e-01,5.695004025873289244e+00
4.500000000000000111e-01,1.028425369691955993e+01
4.600000000000000200e-01,5.337301411302812326e+00
4.700000000000000289e-01,6.828034722959388070e+00
4.799999999999999822e-01,1.219496264124745721e+01
4.899999999999999911e-01,1.924400433025205803e+00
5.000000000000000000e-01,2.295534762815384600e+00
5.100000000000000089e-01,5.561335332525032538e-01
5.200000000000000178e-01,1.910970923245066011e+00
5.300000000000000266e-01,6.572052656146736282e+00
5.400000000000000355e-01,1.822188400234964201e-01
5.500000000000000444e-01,3.234186955928423757e+00
5.600000000000000533e-01,1.581256257123798470e+00
5.700000000000000622e-01,3.833536381401509097e+00
5.799999999999999600e-01,4.672782298692609970e+00
5.899999999999999689e-01,6.405878499918811642e+00
5.999999999999999778e-01,7.048892762141104384e+00
6.099999999999999867e-01,4.641185677777489360e+00
6.199999999999999956e-01,6.847378871025533442e+00
6.300000000000000044e-01,2.176516699768464402e+00
6.400000000000000133e-01,5.616814406967225004e+00
6.500000000000000222e-01,5.841052354654718393e+00
6.600000000000000311e-01,2.597317757417975059e+01
6.700000000000000400e-01,4.813604624289577139e+00
6.800000000000000488e-01,5.901290024364221232e+00
6.900000000000000577e-01,2.207126795847356604e+00
7.000000000000000666e-01,1.589957270205096762e+01
7.099999999999999645e-01,1.902075037070999741e+01
7.199999999999999734e-01,5.341915617033777153e+00
7.299999999999999822e-01,6.359348993746253953e+00
7.399999999999999911e-01,7.765213775436130561e+00
7.500000000000000000e-01,5.577889895513769680e+00
7.600000000000000089e-01,4.512483361275947402e+00
7.700000000000000178e-01,6.809093962036951098e+01
7.800000000000000266e-01,4.377798495266246981e+00
7.900000000000000355e-01,6.132191369697835626e+00
8.000000000000000444e-01,3.198577096553706589e+00
8.100000000000000533e-01,1.661230066251058624e+00
8.200000000000000622e-01,5.529040179205106931e+00
8.300000000000000711e-01,5.440438096516253985e+00
8.399999999999999689e-01,9.848291077802075577e+00
8.499999999999999778e-01,5.785492271057468550e+00
8.599999999999999867e-01,5.913703762358780480e+00
8.699999999999999956e-01,1.264440945272402317e+01
8.800000000000000044e-01,4.676230856322725948e+00
8.900000000000000133e-01,6.041262695220813939e+00
9.000000000000000222e-01,4.001670444238271784e+00
9.100000000000000311e-01,3.538120672574953218e+00
9.200000000000000400e-01,5.535152492474169961e+00
9.300000000000000488e-01,2.977851941055400076e+00
9.400000000000000577e-01,3.407675255339254416e+00
9.500000000000000666e-01,5.684790266989232954e+00
9.599999999999999645e-01,5.390690650199124079e+00
9.699999999999999734e-01,1.189470000871908351e+00
9.799999999999999822e-01,5.854456162512573059e+00
9.899999999999999911e-01,8.240073402812100767e+00
1.000000000000000000e+00,5.235507414110964319e+00
1.010000000000000009e+00,5.735507391738074112e+00
1.020000000000000018e+00,2.844007645613656710e+00
1.030000000000000027e+00,6.080040410150871821e+00
1.040000000000000036e+00,3.663304089629932037e+01
1.050000000000000044e+00,6.074198240005403093e+00
1.060000000000000053e+00,5.607811321556569695e+00
1.070000000000000062e+00,5.855663689993920507e+00
1.080000000000000071e+00,6.095133665693842850e+00
1.090000000000000080e+00,4.982192169526631353e+00
1.100000000000000089e+00,6.087210524619472096e+00
1.110000000000000098e+00,5.146486070670430735e+00
1.120000000000000107e+00,5.932883641424088417e+00
1.130000000000000115e+00,5.428744588944041993e+00
1.140000000000000124e+00,5.906029708736706851e+00
1.150000000000000133e+00,5.793931148727942571e+00
1.159999999999999920e+00,5.122148339398213679e+00
1.169999999999999929e+00,5.367501131140989656e+01
1.179999999999999938e+00,5.309685087225867406e+00
1.189999999999999947e+00,1.956425976346367057e-01
1.199999999999999956e+00,1.568042147195984626e+01
1.209999999999999964e+00,5.088979198288664740e+00
1.219999999999999973e+00,4.157894628324649844e+00
1.229999999999999982e+00,1.016684051870902294e+01
1.239999999999999991e+00,4.988340511516038411e+00
1.250000000000000000e+00,5.382282231549750051e+00
1.260000000000000009e+00,3.912771344357852232e+00
1.270000000000000018e+00,2.132751993058517037e+00
1.280000000000000027e+00,5.489227738492903796e+00
1.290000000000000036e+00,5.521718857378213663e+00
1.300000000000000044e+00,1.134578274025257905e+01
1.310000000000000053e+00,5.277729103127611232e+00
1.320000000000000062e+00,5.255940851102724132e+00
1.330000000000000071e+00,6.133754453810631446e-01
1.340000000000000080e+00,4.672196454983025937e+00
1.350000000000000089e+00,5.472511136214260219e+00
1.360000000000000098e+00,1.585602962837840746e+00
1.370000000000000107e+00,4.786718336004613050e+00
1.380000000000000115e+00,5.482589616031713575e+00
1.390000000000000124e+00,5.387531722060683315e+00
1.400000000000000133e+00,4.630635438629170153e+00
1.409999999999999920e+00,5.489100625689261825e+00
1.419999999999999929e+00,4.941435413164529500e+00
1.429999999999999938e+00,1.520109602949590855e+00
1.439999999999999947e+00,5.555512896437606152e+00
1.449999999999999956e+00,5.624776216135314755e+00
1.459999999999999964e+00,1.330539305761561097e+00
1.469999999999999973e+00,5.484997332289691663e+00
1.479999999999999982e+00,5.431207131168563684e+00
1.489999999999999991e+00,2.701713865312926899e+00
1.500000000000000000e+00,5.611694206307927146e+00
1.510000000000000009e+00,5.459081709911741243e+00
1.520000000000000018e+00,4.921076777187154860e+00
1.530000000000000027e+00,5.465454478835734875e+00
1.540000000000000036e+00,7.085552142981463852e-01
1.550000000000000044e+00,5.588968282876038529e+00
1.560000000000000053e+00,5.442110934763019436e+00
1.570000000000000062e+00,5.304673875365846669e+00
1.580000000000000071e+00,5.377781153507093848e+00
1.590000000000000080e+00,5.217937150987306261e+00
1.600000000000000089e+00,5.608309167771096782e+00
1.610000000000000098e+00,5.343110787911201420e+00
1.620000000000000107e+00,5.207505555717167667e+00
1.630000000000000115e+00,5.343150127910614167e+00
1.640000000000000124e+00,5.488523716059632740e+00
1.650000000000000133e+00,5.347723181672537685e+00
1.660000000000000142e+00,5.214088011111995158e+00
1.669999999999999929e+00,5.115156945269664135e+00
1.679999999999999938e+00,4.925671939264671728e+00
1.689999999999999947e+00,5.146950475356619314e+00
1.699999999999999956e+00,4.686101758895658165e+00
1.709999999999999964e+00,4.338401673902914979e+00
1.719999999999999973e+00,2.750309746793810461e+00
1.729999999999999982e+00,1.732721251662598716e+00
1.739999999999999991e+00,4.525703004141420571e+00
1.750000000000000000e+00,2.058377637878163746e+00
1.760000000000000009e+00,7.932012065254497202e+00
1.770000000000000018e+00,4.139565804501536661e+00
1.780000000000000027e+00,4.496279881573998161e+00
1.790000000000000036e+00,2.867608398529613911e+00
1.800000000000000044e+00,3.979563951980402692e+00
1.810000000000000053e+00,4.398332916383922431e+00
1.820000000000000062e+00,1.022410150325426592e+00
1.830000000000000071e+00,2.090982763543666678e+01
1.840000000000000080e+00,4.066877536599577958e+00
1.850000000000000089e+00,4.439869786327986567e+00
1.860000000000000098e+00,3.734128847969568454e+00
1.870000000000000107e+00,3.893716573501470268e+00
1.880000000000000115e+00,4.331167549237044945e+00
1.890000000000000124e+00,4.338761323142870552e+00
1.900000000000000133e+00,6.772901966152305420e+01
1.910000000000000142e+00,4.443629866947266471e+00
1.919999999999999929e+00,4.498069283661015660e+00
1.929999999999999938e+00,2.735834525030844677e+00
1.939999999999999947e+00,4.015842681150187055e+00
1.949999999999999956e+00,4.409224494920028548e+00
1.959999999999999964e+00,2.202549310667580329e+01
1.969999999999999973e+00,3.388836605351552844e+00
1.979999999999999982e+00,4.528666508390204015e+00
1.989999999999999991e+00,3.253563181232371981e+00
2.000000000000000000e+00,3.974721911805807917e+00
2.010000000000000231e+00,4.552455898907891374e+00
2.020000000000000018e+00,3.686111667055020469e+00
2.030000000000000249e+00,4.335522806080164493e+00
2.040000000000000036e+00,4.450850357734267071e+00
2.049999999999999822e+00,3.375669545172341657e+01
2.060000000000000053e+00,4.645657552708498450e+00
2.069999999999999840e+00,4.332028361913626391e+00
2.080000000000000071e+00,4.398571565136638384e+00
2.089999999999999858e+00,4.466517406080277475e+00
2.100000000000000089e+00,4.011206520201430870e+00
2.109999999999999876e+00,4.562962014516749321e+00
2.120000000000000107e+00,2.519937284478980466e+00
2.129999999999999893e+00,4.484292102704800165e+00
2.140000000000000124e+00,3.692994345744529117e+00
2.149999999999999911e+00,4.496085676956648847e+00
2.160000000000000142e+00,4.291573235453964408e+00
2.169999999999999929e+00,4.607897305809681043e+00
2.180000000000000160e+00,4.440004903763282051e+00
2.189999999999999947e+00,4.171484681947532636e+00
2.200000000000000178e+00,4.439547655631180589e+00
2.209999999999999964e+00,4.320871806289803274e+00
2.220000000000000195e+00,4.424619134533784859e+00
2.229999999999999982e+00,4.219363942979533988e+00
2.240000000000000213e+00,3.786077773401500757e+00
2.250000000000000000e+00,4.324386439069505705e+00
2.260000000000000231e+00,3.923952012905188802e+00
2.270000000000000018e+00,3.742064595223268064e+00
2.280000000000000249e+00,3.674277872002995604e+00
2.290000000000000036e+00,9.586166798971240688e-02
2.300000000000000266e+00,3.832613338745218812e+00
2.310000000000000053e+00,3.515509027097744710e+00
2.319999999999999840e+00,2.490470878695718038e-01
2.330000000000000071e+00,8.647131414297971830e+00
2.339999999999999858e+00,2.996200717083308263e+00
2.350000000000000089e+00,3.681625443774345197e+00
2.359999999999999876e+00,8.587280902426274176e-01
2.370000000000000107e+00,2.500652520143727298e+00
2.379999999999999893e+00,3.637005639843709837e+00
2.390000000000000124e+00,3.097122430576407126e+00
2.399999999999999911e+00,3.176950824788442773e+01
2.410000000000000142e+00,3.678414999006997199e+00
2.419999999999999929e+00,3.760698473671108655e+00
2.430000000000000160e+00,3.124222483281447804e+00
2.439999999999999947e+00,3.329884880165037586e+00
2.450000000000000178e+00,3.735465048373214358e+00
2.459999999999999964e+00,3.790364287168475954e+00
2.470000000000000195e+00,6.421257493600572275e+01
2.479999999999999982e+00,3.739132155267239632e+00
2.490000000000000213e+00,3.759014881366271155e+00
2.500000000000000000e+00,1.960234574922159467e+00
2.510000000000000231e+00,3.452116141102529845e+00
2.520000000000000018e+00,3.732329126796488428e+00
2.530000000000000249e+00,1.637502088007007117e+01
2.540000000000000036e+00,3.440358359490563345e+00
2.550000000000000266e+00,3.744299033772451324e+00
2.560000000000000053e+00,3.443678188278818997e+00
2.569999999999999840e+00,2.602643352174138336e+00
2.580000000000000071e+00,3.634094814394743800e+00
2.589999999999999858e+00,1.214636832164276115e+01
2.600000000000000089e+00,3.580988772874417414e+00
2.609999999999999876e+00,3.651908619900597675e+00
2.620000000000000107e+00,5.273937497083537806e+01
2.629999999999999893e+00,3.407695585136127470e+00
