w,G
0.000000000000000000e+00,1.483321105721496380e+01
1.000000000000000021e-02,6.627476662347940639e+00
2.000000000000000042e-02,7.188583019772337934e+00
2.999999999999999889e-02,7.460441290946301152e+00
4.000000000000000083e-02,7.051656751045204174e+00
5.000000000000000278e-02,7.317213309517838660e+00
5.999999999999999778e-02,6.458516570585030259e+00
7.000000000000000666e-02,6.360314525025403398e+00
8.000000000000000167e-02,5.917120463312367740e+00
8.999999999999999667e-02,3.769010758831453423e+00
1.000000000000000056e-01,6.044789742465365379e+00
1.100000000000000006e-01,1.095083238488932409e+01
1.199999999999999956e-01,3.746171407345707749e+00
1.300000000000000044e-01,6.169254025642523231e+00
1.400000000000000133e-01,8.425570768458506166e+00
1.499999999999999944e-01,6.297582889281201801e+00
1.600000000000000033e-01,1.061149155547765233e+01
1.700000000000000122e-01,5.475546999781045088e+00
1.799999999999999933e-01,3.410467758868304777e+00
1.900000000000000022e-01,5.161972692576703103e+00
2.000000000000000111e-01,5.401710807856976437e+00
2.099999999999999922e-01,4.707358847190085349e+00
2.200000000000000011e-01,8.345439324746031673e+00
2.300000000000000100e-01,5.924833353244922662e+00
2.399999999999999911e-01,3.061918948517787342e+00
2.500000000000000000e-01,6.174471019230987068e+00
2.600000000000000089e-01,5.749627742432576127e+00
2.700000000000000178e-01,4.947858207557764842e+00
2.800000000000000266e-01,3.469103627918324051e+00
2.899999999999999800e-01,4.968369536556983768e+00
2.999999999999999889e-01,4.660488112579687758e+00
3.099999999999999978e-01,5.905188203652453893e+00
3.200000000000000067e-01,6.200262934882997179e+00
3.300000000000000155e-01,1.012738235206671611e-01
3.400000000000000244e-01,5.296948691664303155e+00
3.500000000000000333e-01,4.818221455667361042e+00
3.599999999999999867e-01,8.574488396636104071e-01
3.699999999999999956e-01,5.386264532816653627e+00
3.800000000000000044e-01,1.296769057528247560e+00
3.900000000000000133e-01,3.794165366176664556e+00
4.000000000000000222e-01,5.760827048482290103e+00
4.100000000000000311e-01,4.366636967232713218e+00
4.199999999999999845e-01,6.546522732250272369e+00
4.299999999999999933e-01,6.431539926056001555e+00
4.400000000000000022e-01,1.666831942129637412e+01
4.500000000000000111e-01,6.223468275306451858e+00
4.600000000000000200e-01,3.282441557185812542e+00
4.700000000000000289e-01,6.394278402823101892e+00
4.799999999999999822e-01,6.878839887723705360e+00
4.899999999999999911e-01,3.253655613394973045e+01
5.000000000000000000e-01,5.920092392335727816e+00
5.100000000000000089e-01,5.594766904429082643e+00
5.200000000000000178e-01,1.782735915771136881e+00
5.300000000000000266e-01,5.599033638219693465e+00
5.400000000000000355e-01,1.029191710883301081e+00
5.500000000000000444e-01,3.608883862685058563e+00
5.600000000000000533e-01,5.511861853791494958e+00
5.700000000000000622e-01,4.544914991268693694e-01
5.799999999999999600e-01,6.083504689388531617e+00
5.899999999999999689e-01,1.070068120486912688e+00
5.999999999999999778e-01,6.391005038135643801e+00
6.099999999999999867e-01,6.516371304825884891e+00
6.199999999999999956e-01,3.901683436313103215e+00
6.300000000000000044e-01,5.113788281361639321e+00
6.400000000000000133e-01,4.863406064783617921e+00
6.500000000000000222e-01,1.264526246671166732e+01
6.600000000000000311e-01,1.843809871002755951e+00
6.700000000000000400e-01,4.495813380932544234e+00
6.800000000000000488e-01,5.460243678044399473e+00
6.900000000000000577e-01,2.621872241615186727e+00
7.000000000000000666e-01,4.164372731300642450e+00
7.099999999999999645e-01,5.419462797188568715e+00
7.199999999999999734e-01,8.189586409939135336e+00
7.299999999999999822e-01,4.506619187792217041e+00
7.399999999999999911e-01,4.090429578389578325e+00
7.500000000000000000e-01,6.590346251713825598e-01
7.600000000000000089e-01,5.931076040627565327e+00
7.700000000000000178e-01,3.584768382486438032e+00
7.800000000000000266e-01,3.531556215629898521e+00
7.900000000000000355e-01,4.665198661397454316e+00
8.000000000000000444e-01,6.376756181623695952e+00
8.100000000000000533e-01,2.090235699893622900e+00
8.200000000000000622e-01,5.277781260416839260e+00
8.300000000000000711e-01,5.874248196668876432e+00
8.399999999999999689e-01,2.627600402490597897e+00
8.499999999999999778e-01,5.807152724255358223e+00
8.599999999999999867e-01,1.907819959525698650e+01
8.699999999999999956e-01,5.868414310227625386e+00
8.800000000000000044e-01,1.241893900056653166e+01
8.900000000000000133e-01,6.323012701240426026e+00
9.000000000000000222e-01,3.729956453672232897e+01
9.100000000000000311e-01,5.633798289632380829e+00
9.200000000000000400e-01,6.213907991575616130e+00
9.300000000000000488e-01,4.720031885613703793e+00
9.400000000000000577e-01,6.205077158277269689e+00
9.500000000000000666e-01,5.779304956837911789e+00
9.599999999999999645e-01,6.417753098488235608e+00
9.699999999999999734e-01,6.050672108373297498e+00
9.799999999999999822e-01,6.008626012971437724e+00
9.899999999999999911e-01,6.091821149041194872e+00
1.000000000000000000e+00,6.204129380224387980e+00
1.010000000000000009e+00,6.334242062702782228e+00
1.020000000000000018e+00,6.337274233414636804e+00
1.030000000000000027e+00,6.123417207855201383e+00
1.040000000000000036e+00,5.987378842655830979e+00
1.050000000000000044e+00,6.046023874308584567e+00
1.060000000000000053e+00,6.312663059526176568e+00
1.070000000000000062e+00,6.126357048895660462e+00
1.080000000000000071e+00,5.864667469999583993e+00
1.090000000000000080e+00,5.507811893755341970e+00
1.100000000000000089e+00,5.969468005222545059e+00
1.110000000000000098e+00,6.243608983103726473e+00
1.120000000000000107e+00,5.671360430395845142e+00
1.130000000000000115e+00,5.520852633710062740e+00
1.140000000000000124e+00,5.076726762806236692e+00
1.150000000000000133e+00,5.604939396307685229e+00
1.159999999999999920e+00,5.356565422764682616e+00
1.169999999999999929e+00,2.403528428771669390e+00
1.179999999999999938e+00,2.361385525817534692e+00
1.189999999999999947e+00,1.484533401247350559e+00
1.199999999999999956e+00,4.900467383479960581e+00
1.209999999999999964e+00,4.420123101894796847e+00
1.219999999999999973e+00,1.792486655482056435e+00
1.229999999999999982e+00,5.550238580291431134e+00
1.239999999999999991e+00,2.997387981117692668e+00
1.250000000000000000e+00,4.884638707932996482e+00
1.260000000000000009e+00,5.499378548559617386e+00
1.270000000000000018e+00,3.825121832840818747e+00
1.280000000000000027e+00,5.305804067939672741e+00
1.290000000000000036e+00,5.485678169912548974e+00
1.300000000000000044e+00,4.413324819823444045e+00
1.310000000000000053e+00,5.280021496725391117e+00
1.320000000000000062e+00,5.536752657364041319e+00
1.330000000000000071e+00,1.313021477950170492e+02
1.340000000000000080e+00,5.424917236388074215e+00
1.350000000000000089e+00,5.596333383433317543e+00
1.360000000000000098e+00,1.474596485371954202e+01
1.370000000000000107e+00,5.448027040075046123e+00
1.380000000000000115e+00,1.733890312961032576e+00
1.390000000000000124e+00,4.940258149431655532e+00
1.400000000000000133e+00,5.221711029114236347e+00
1.409999999999999920e+00,2.218633530161464584e+00
1.419999999999999929e+00,5.457168029378660634e+00
1.429999999999999938e+00,7.025503316910742058e+01
1.439999999999999947e+00,5.425991416810875378e+00
1.449999999999999956e+00,4.802480227358557840e+00
1.459999999999999964e+00,5.254283561257660828e+00
1.469999999999999973e+00,5.435592637278175765e+00
1.479999999999999982e+00,5.367359070785294506e+00
1.489999999999999991e+00,4.330825613351796388e-01
1.500000000000000000e+00,5.563146143459173132e+00
1.510000000000000009e+00,5.334613481284088188e+00
1.520000000000000018e+00,5.391278472840746794e+00
1.530000000000000027e+00,5.465652639066552076e+00
1.540000000000000036e+00,5.537702296171723049e+00
1.550000000000000044e+00,5.489982623302990916e+00
1.560000000000000053e+00,5.566656185394331047e+00
1.570000000000000062e+00,5.604461072622326512e+00
1.580000000000000071e+00,5.505380531789280774e+00
1.590000000000000080e+00,5.600941567515231867e+00
1.600000000000000089e+00,5.606930704439277768e+00
1.610000000000000098e+00,5.593495622667279399e+00
1.620000000000000107e+00,5.418336167675549042e+00
1.630000000000000115e+00,5.197006135119764281e+00
1.640000000000000124e+00,5.453790266553738775e+00
1.650000000000000133e+00,5.268120332137385731e+00
1.660000000000000142e+00,5.186674776791312169e+00
1.669999999999999929e+00,4.969408924310164011e+00
1.679999999999999938e+00,4.562339503800528995e+00
1.689999999999999947e+00,4.468635639842378104e+00
1.699999999999999956e+00,4.279093526434548878e+00
1.709999999999999964e+00,3.789915981371441145e+00
1.719999999999999973e+00,4.034887499632931451e+01
1.729999999999999982e+00,3.588871756905728461e+00
1.739999999999999991e+00,2.362667298871147459e+00
1.750000000000000000e+00,9.924563949084449632e+01
1.760000000000000009e+00,4.538202150594778495e+00
1.770000000000000018e+00,3.921604113363574839e+00
1.780000000000000027e+00,2.724178282708327181e+00
1.790000000000000036e+00,4.242338373416939312e+00
1.800000000000000044e+00,2.897280124740355678e+00
1.810000000000000053e+00,1.819599173461470798e+01
1.820000000000000062e+00,4.376281982821271122e+00
1.830000000000000071e+00,2.161647826188648924e+00
1.840000000000000080e+00,1.349402936804893116e+01
1.850000000000000089e+00,4.108212880981183091e+00
1.860000000000000098e+00,1.203259947140684405e+00
1.870000000000000107e+00,3.885821721475488655e+00
1.880000000000000115e+00,4.381436811573836465e+00
1.890000000000000124e+00,5.099676772099828170e-01
1.900000000000000133e+00,4.349281681560762891e+00
1.910000000000000142e+00,3.301463476513337714e-01
1.919999999999999929e+00,4.603317644815762222e+00
1.929999999999999938e+00,7.426929278224488895e-01
1.939999999999999947e+00,3.949107193287511031e+00
1.949999999999999956e+00,2.704846993471077266e+00
1.959999999999999964e+00,2.945991572513500856e+00
1.969999999999999973e+00,4.267735711619289773e+00
1.979999999999999982e+00,2.105196800172161176e+01
1.989999999999999991e+00,4.309698066051049992e+00
2.000000000000000000e+00,3.407342825312888124e+00
2.010000000000000231e+00,4.391119969762326214e+00
2.020000000000000018e+00,3.824659604671504898e+00
2.030000000000000249e+00,4.044370777079275392e+00
2.040000000000000036e+00,4.089538062189150835e+00
2.049999999999999822e+00,3.622952831649666638e+00
2.060000000000000053e+00,4.423107901320533664e+00
2.069999999999999840e+00,2.695082823488318624e+00
2.080000000000000071e+00,4.501625019421024554e+00
2.089999999999999858e+00,4.309757596180352479e+00
2.100000000000000089e+00,4.354890839188311880e+00
2.109999999999999876e+00,4.577866196049022562e+00
2.120000000000000107e+00,4.664709873524047978e+00
2.129999999999999893e+00,4.619516059578297806e+00
2.140000000000000124e+00,4.558729201970160183e+00
2.149999999999999911e+00,4.617591939730884221e+00
2.160000000000000142e+00,4.580862431804053614e+00
2.169999999999999929e+00,4.501587106668577754e+00
2.180000000000000160e+00,4.463566062879225527e+00
2.189999999999999947e+00,4.596507996174545418e+00
2.200000000000000178e+00,4.656257915485598531e+00
2.209999999999999964e+00,4.461964262616271881e+00
2.220000000000000195e+00,4.369340275733303081e+00
2.229999999999999982e+00,4.390255592302668042e+00
2.240000000000000213e+00,4.230329989926530310e+00
2.250000000000000000e+00,3.778665163546145678e+00
2.260000000000000231e+00,3.977877577272334708e+00
2.270000000000000018e+00,1.676407549948217390e+00
2.280000000000000249e+00,6.771333004721373783e-01
2.290000000000000036e+00,1.288969421655444592e+00
2.300000000000000266e+00,6.227991293863728295e-01
2.310000000000000053e+00,1.592060781667334002e+00
2.319999999999999840e+00,2.616030280751377557e+00
2.330000000000000071e+00,4.804751885639539033e+00
2.339999999999999858e+00,2.036890063215467117e-01
2.350000000000000089e+00,3.047873294261427279e+00
2.359999999999999876e+00,2.838811555475395210e+00
2.370000000000000107e+00,2.379430744193752112e+00
2.379999999999999893e+00,3.192723616078151583e+00
2.390000000000000124e+00,4.592793105124226560e-01
2.399999999999999911e+00,2.678850391977627421e+00
2.410000000000000142e+00,3.168384282399765439e+00
2.419999999999999929e+00,7.665064345948648850e+01
2.430000000000000160e+00,3.474474995259064336e+00
2.439999999999999947e+00,4.080696806438584012e+00
2.450000000000000178e+00,3.146056767159882916e+00
2.459999999999999964e+00,2.894457900605402756e+00
2.470000000000000195e+00,2.385282559436203265e+00
2.479999999999999982e+00,3.531795925822807991e+00
2.490000000000000213e+00,1.754308294680590574e+00
2.500000000000000000e+00,3.310702215240336255e+00
2.510000000000000231e+00,3.435129394342015807e+00
2.520000000000000018e+00,2.144036604928698964e+00
2.530000000000000249e+00,3.593424930938729833e+00
2.540000000000000036e+00,6.576500166204196640e-02
2.550000000000000266e+00,2.833089213755499269e+00
2.560000000000000053e+00,4.757166509426641321e-01
2.569999999999999840e+00,3.248152007892414872e+00
2.580000000000000071e+00,3.221359323802087005e+00
2.589999999999999858e+00,3.520838910294906920e+00
2.600000000000000089e+00,2.911338046107639688e+00
2.609999999999999876e+00,3.433842769737685430e+00
2.620000000000000107e+00,1.465128574773372350e+01
