w,G
0.000000000000000000e+00,1.836890437444347057e+01
1.000000000000000021e-02,7.109608362783729874e+00
2.000000000000000042e-02,6.984745252889855927e+00
2.999999999999999889e-02,7.044587354778079735e+00
4.000000000000000083e-02,7.034450977457354703e+00
5.000000000000000278e-02,6.749196520796525434e+00
5.999999999999999778e-02,6.664197124736624289e+00
7.000000000000000666e-02,6.024700822348244778e+00
8.000000000000000167e-02,4.902309068541830683e+00
8.999999999999999667e-02,5.812086517749465386e+00
1.000000000000000056e-01,3.113462631155353932e+00
1.100000000000000006e-01,4.647678284106446789e+00
1.199999999999999956e-01,5.747054066217597068e+00
1.300000000000000044e-01,1.668131201945649789e+00
1.400000000000000133e-01,4.270935683033350472e+00
1.499999999999999944e-01,5.748778858003180225e+00
1.600000000000000033e-01,4.767393789077331689e+00
1.700000000000000122e-01,8.282336702609913726e-01
1.799999999999999933e-01,6.422678434409780479e+00
1.900000000000000022e-01,2.476546978799740284e+00
2.000000000000000111e-01,1.752412276183492157e+00
2.099999999999999922e-01,6.030762112820005960e+00
2.200000000000000011e-01,3.056334936806940128e+00
2.300000000000000100e-01,5.811540288565169021e+00
2.399999999999999911e-01,5.665343834613778107e+00
2.500000000000000000e-01,4.779840923817665121e+00
2.600000000000000089e-01,2.617472645743348814e+00
2.700000000000000178e-01,6.018660668486509380e+00
2.800000000000000266e-01,1.726844359439432264e-01
2.899999999999999800e-01,4.589142437699065269e+00
2.999999999999999889e-01,5.571503566165429966e+00
3.099999999999999978e-01,3.702580884471006417e+00
3.200000000000000067e-01,4.211126071812489879e-01
3.300000000000000155e-01,6.468991122453198273e+01
3.400000000000000244e-01,5.202049164980917517e+00
3.500000000000000333e-01,1.354702677467514382e+00
3.599999999999999867e-01,1.629156596336526430e+00
3.699999999999999956e-01,2.849262584083451344e+00
3.800000000000000044e-01,1.941151787079004709e+00
3.900000000000000133e-01,2.448507950646777687e+01
4.000000000000000222e-01,6.187580357634278272e+00
4.100000000000000311e-01,1.839350437724607268e+00
4.199999999999999845e-01,4.732838107571984310e+00
4.299999999999999933e-01,3.903211607603247479e+00
4.400000000000000022e-01,8.667795456548506028e-01
4.500000000000000111e-01,3.413771076368923296e+00
4.600000000000000200e-01,6.875323534263383607e+00
4.700000000000000289e-01,1.260516018732034560e+00
4.799999999999999822e-01,1.007059440477178036e+01
4.899999999999999911e-01,7.182587063838687058e+00
5.000000000000000000e-01,6.569201059600631609e+00
5.100000000000000089e-01,2.875938856611213623e+00
5.200000000000000178e-01,6.407552845777120254e+00
5.300000000000000266e-01,6.818707929687344738e+00
5.400000000000000355e-01,6.751097200464077019e+00
5.500000000000000444e-01,6.958075174967272680e+00
5.600000000000000533e-01,1.492811614897386541e+01
5.700000000000000622e-01,6.278474745921186262e+00
5.799999999999999600e-01,1.007092692295613645e+01
5.899999999999999689e-01,6.154828791125471099e+00
5.999999999999999778e-01,6.600716149997949422e+00
6.099999999999999867e-01,2.333718706613477689e+00
6.199999999999999956e-01,5.155718544116529856e+00
6.300000000000000044e-01,6.095661473717159495e+00
6.400000000000000133e-01,6.273071169141921644e+00
6.500000000000000222e-01,6.413132209576667719e+01
6.600000000000000311e-01,6.338874910842367427e+00
6.700000000000000400e-01,6.227483788971091450e+00
6.800000000000000488e-01,1.527954530359593655e+01
6.900000000000000577e-01,3.770658195157301495e-01
7.000000000000000666e-01,1.490836630074568347e+01
7.099999999999999645e-01,4.901514278734206975e+00
7.199999999999999734e-01,1.034452928587717091e+00
7.299999999999999822e-01,3.042188613156876187e+01
7.399999999999999911e-01,5.228059988804343305e+00
7.500000000000000000e-01,1.331853712896213082e+01
7.600000000000000089e-01,2.190172380775194938e+01
7.700000000000000178e-01,5.461937179267161824e+00
7.800000000000000266e-01,1.808246779278191330e+00
7.900000000000000355e-01,2.135216468167169879e+01
8.000000000000000444e-01,5.235348565609825755e+00
8.100000000000000533e-01,5.636708687512818727e+00
8.200000000000000622e-01,2.338965335127951661e+01
8.300000000000000711e-01,5.451423779001871139e+00
8.399999999999999689e-01,4.170853851925034661e+00
8.499999999999999778e-01,2.047952072682815317e+00
8.599999999999999867e-01,6.312818349968468468e+00
8.699999999999999956e-01,2.077599129119221288e+00
8.800000000000000044e-01,4.392477004615681579e+00
8.900000000000000133e-01,5.464711137754163506e-02
9.000000000000000222e-01,5.095160960610105150e+00
9.100000000000000311e-01,5.946897748570177278e+00
9.200000000000000400e-01,4.096953370904754088e+00
9.300000000000000488e-01,6.225904400287932461e+00
9.400000000000000577e-01,3.578835515702688319e+00
9.500000000000000666e-01,5.461284087739423754e+00
9.599999999999999645e-01,5.747566015451122112e+00
9.699999999999999734e-01,6.315058963281483528e+00
9.799999999999999822e-01,5.752461520498198588e+00
9.899999999999999911e-01,6.272589081922481213e+00
1.000000000000000000e+00,5.206488348305124525e+00
1.010000000000000009e+00,5.989051770433247768e+00
1.020000000000000018e+00,6.221041632920805142e+00
1.030000000000000027e+00,6.206176101041357640e+00
1.040000000000000036e+00,5.949104232095921319e+00
1.050000000000000044e+00,5.927232932449395086e+00
1.060000000000000053e+00,6.168039010458064908e+00
1.070000000000000062e+00,6.288784733874221544e+00
1.080000000000000071e+00,6.285075566257925850e+00
1.090000000000000080e+00,6.018583258588662943e+00
1.100000000000000089e+00,5.760049733941574601e+00
1.110000000000000098e+00,6.229448243575475885e+00
