w,G
0.000000000000000000e+00,3.406989703470195252e+01
1.000000000000000021e-02,6.985559784127505445e+00
2.000000000000000042e-02,6.818914045374774524e+00
2.999999999999999889e-02,7.020276817455886942e+00
4.000000000000000083e-02,7.092169744336148440e+00
5.000000000000000278e-02,6.839300083342649828e+00
5.999999999999999778e-02,6.519479643871154195e+00
7.000000000000000666e-02,6.056289511738852660e+00
8.000000000000000167e-02,4.629732441162498269e+00
8.999999999999999667e-02,5.365976182131398708e+00
1.000000000000000056e-01,5.242469499547465439e+00
1.100000000000000006e-01,5.058618131925815220e+00
1.199999999999999956e-01,5.460759159606114466e+00
1.300000000000000044e-01,4.073859428978407138e+00
1.400000000000000133e-01,5.588288024712044333e+00
1.499999999999999944e-01,5.169108258907609610e+00
1.600000000000000033e-01,5.363410105652533844e+00
1.700000000000000122e-01,2.076331715609466499e+00
1.799999999999999933e-01,1.503143033301567177e+00
1.900000000000000022e-01,5.037946685478148723e+00
2.000000000000000111e-01,5.568473672591370160e+00
2.099999999999999922e-01,3.538410034362460710e+00
2.200000000000000011e-01,5.681528988942877056e+00
2.300000000000000100e-01,6.169535066760190922e+00
2.399999999999999911e-01,6.494557577678508054e+00
2.500000000000000000e-01,4.076687086322099418e+00
2.600000000000000089e-01,4.850324134976163215e+00
2.700000000000000178e-01,6.120999661453592644e+00
2.800000000000000266e-01,2.251997420485980683e+01
2.899999999999999800e-01,3.856283521590142538e+00
2.999999999999999889e-01,5.492590732938647413e+00
3.099999999999999978e-01,2.090859855815062929e+01
3.200000000000000067e-01,2.533966189471936303e+01
3.300000000000000155e-01,8.385491453404466000e+00
3.400000000000000244e-01,1.744067642650717787e+00
3.500000000000000333e-01,1.851719648125552675e+00
3.599999999999999867e-01,1.402709330014242006e+01
3.699999999999999956e-01,3.054865245714436517e-01
3.800000000000000044e-01,4.565143423652259891e+00
3.900000000000000133e-01,3.537798640424595575e+00
4.000000000000000222e-01,3.196928096530532315e+01
4.100000000000000311e-01,1.274069635456776872e+01
4.199999999999999845e-01,4.611797599292954963e+00
4.299999999999999933e-01,8.636438619527730509e+00
4.400000000000000022e-01,5.292830206435992224e+00
4.500000000000000111e-01,1.302600497762514387e+01
4.600000000000000200e-01,1.164687057051125407e+01
4.700000000000000289e-01,1.664433392485445324e+02
4.799999999999999822e-01,9.716903185745890070e+00
4.899999999999999911e-01,3.552942415731398018e+00
5.000000000000000000e-01,9.764397899950577653e+01
5.100000000000000089e-01,5.571700201964744359e+00
5.200000000000000178e-01,6.557381385234244853e+00
5.300000000000000266e-01,8.857271469925267482e+00
5.400000000000000355e-01,1.156523213040173914e+00
5.500000000000000444e-01,6.331582848177458089e+00
5.600000000000000533e-01,3.755062401593535526e+01
5.700000000000000622e-01,6.243619846292615350e+00
5.799999999999999600e-01,5.568106031581312010e+00
5.899999999999999689e-01,5.838670771547654681e+00
5.999999999999999778e-01,6.431358945405138527e+00
6.099999999999999867e-01,4.451692687198930187e+00
6.199999999999999956e-01,6.565979876134555582e+00
6.300000000000000044e-01,3.227262733061636624e+01
6.400000000000000133e-01,6.320049527352574081e+00
6.500000000000000222e-01,7.304461314638939484e+01
6.600000000000000311e-01,6.235423840629096937e+00
6.700000000000000400e-01,6.407456030458036800e+00
6.800000000000000488e-01,5.975821372691942912e+00
6.900000000000000577e-01,3.870126845961686968e+01
7.000000000000000666e-01,3.374366570537124854e+00
7.099999999999999645e-01,1.143180007982745217e+00
7.199999999999999734e-01,5.283603991851234305e+00
7.299999999999999822e-01,1.053343320605256395e+01
7.399999999999999911e-01,7.236163156288943910e-02
7.500000000000000000e-01,3.985213266293539114e+00
7.600000000000000089e-01,2.155184096677707117e+01
7.700000000000000178e-01,5.492332254363073929e+00
7.800000000000000266e-01,5.536802004683928580e+00
7.900000000000000355e-01,1.190523665536181852e+01
8.000000000000000444e-01,5.193002747414622533e+00
8.100000000000000533e-01,6.087471313209342760e+00
8.200000000000000622e-01,2.707373281115670327e+00
8.300000000000000711e-01,5.100305497949610967e+00
8.399999999999999689e-01,5.891998347565509775e+00
8.499999999999999778e-01,8.785462679284310461e-01
8.599999999999999867e-01,4.054892335089455457e+00
8.699999999999999956e-01,5.491303504041454175e+00
8.800000000000000044e-01,5.794684179277703961e+00
8.900000000000000133e-01,5.750403133394113020e-01
9.000000000000000222e-01,5.814469714853277793e+00
9.100000000000000311e-01,2.809220602666029354e-01
9.200000000000000400e-01,5.110201108650596069e+00
9.300000000000000488e-01,6.129562086185075032e+00
9.400000000000000577e-01,5.696765317741207646e+00
